Date,CPU Utilization,CPU Power
2024-12-12 20:02:18,0.01259445843829,1.50398052325621
2024-12-12 20:02:19,0.00250941028858,0.41363678723351
2024-12-12 20:02:20,0.00252525252525,0.27575612195133
2024-12-12 20:02:21,0.00253807106599,0.24590683412314
2024-12-12 20:02:22,0.00125156445557,0.22925951315808
2024-12-12 20:02:23,0.00250312891114,0.62856284444376
2024-12-12 20:02:24,0.00251889168766,0.52471406249970
2024-12-12 20:02:25,0.00125786163522,0.32872095555584
2024-12-12 20:02:26,0.00125000000000,0.31388441304380
2024-12-12 20:02:27,0.00250626566416,0.56900218518503
2024-12-12 20:02:28,0.00126103404792,0.29103629824526
2024-12-12 20:02:29,0.00125786163522,0.16779053968258
2024-12-12 20:02:30,0.00378787878788,0.79835664705966
2024-12-12 20:02:31,0.00126262626263,0.25857521739132
2024-12-12 20:02:32,0.00125628140704,0.25946069117644
2024-12-12 20:02:33,0.00251572327044,0.42869457499983
2024-12-12 20:02:34,0.00126582278481,0.26887527777783
2024-12-12 20:02:35,0.00376411543287,0.73151488636391
2024-12-12 20:02:36,0.00125786163522,0.24802566279060
2024-12-12 20:02:37,0.00250626566416,0.53966816216220
2024-12-12 20:02:38,0.00250312891114,0.44884018367335
2024-12-12 20:02:39,0.00251889168766,0.55692402777802
2024-12-12 20:02:40,0.00250941028858,0.25618736538448
2024-12-12 20:02:41,0.00251572327044,0.30273107586204
2024-12-12 20:02:42,0.00126582278481,0.20937761290328
2024-12-12 20:02:43,0.00250941028858,0.35015243199980
2024-12-12 20:02:44,0.00251889168766,0.32038258823527
2024-12-12 20:02:45,0.00250941028858,0.40313500000047
2024-12-12 20:02:46,0.00123915737299,0.22657223943659
2024-12-12 20:02:47,0.00126903553299,0.36740836585310
2024-12-12 20:02:48,0.00252525252525,0.61677901960873
2024-12-12 20:02:49,0.00256410256410,0.52896302631569
2024-12-12 20:02:50,0.00251256281407,0.49503510810806
2024-12-12 20:02:51,0.00125786163522,0.17442488888891
2024-12-12 20:02:52,0.00253485424588,0.44441064077631
2024-12-12 20:02:53,0.00250941028858,0.45036797826090
2024-12-12 20:02:54,0.00251572327044,0.63339383673512
2024-12-12 20:02:55,0.00253164556962,0.34023558139547
2024-12-12 20:02:56,0.00126903553299,0.27055158571415
2024-12-12 20:02:57,0.00126422250316,0.27760596923091
2024-12-12 20:02:58,0.00252206809584,0.58869649122751
2024-12-12 20:02:59,0.00253485424588,0.45324714285766
2024-12-12 20:03:00,0.00125000000000,0.25485963076890
2024-12-12 20:03:01,0.00253485424588,0.47806495454543
2024-12-12 20:03:02,0.00254452926209,0.40911861666682
