Date,CPU Utilization,CPU Power
2024-11-27 16:56:42,0.00251572327044,0.66489146341479
2024-11-27 16:56:43,0.00251889168766,0.55989146428588
2024-11-27 16:56:44,0.00253164556962,0.45846024999992
2024-11-27 16:56:45,0.00125000000000,0.28756639130417
2024-11-27 16:56:46,0.00250941028858,0.57523142307708
2024-11-27 16:56:47,0.00126262626263,0.24947679452044
2024-11-27 16:56:48,0.00251256281407,0.60910488888945
2024-11-27 16:56:49,0.00125944584383,0.43538299999987
2024-11-27 16:56:50,0.00252525252525,0.48214477922105
2024-11-27 16:56:51,0.00249376558603,0.37137951937982
2024-11-27 16:56:52,0.00125313283208,0.37185851515140
2024-11-27 16:56:53,0.00250626566416,0.46737888888876
2024-11-27 16:56:54,0.00125156445557,0.42151946153843
2024-11-27 16:56:55,0.00250312891114,0.84410461538489
2024-11-27 16:56:56,0.00125313283208,0.41835269230740
2024-11-27 16:56:57,0.00250000000000,0.84571072000079
2024-11-27 16:56:58,0.00125628140704,0.43435088461522
2024-11-27 16:56:59,0.00250312891114,0.87750016666663
2024-11-27 16:57:00,0.00124843945069,0.37742213333307
2024-11-27 16:57:01,0.00250941028858,0.99108638095259
2024-11-27 16:57:02,0.00125000000000,0.37602033333339
2024-11-27 16:57:03,0.00250312891114,0.93818563636424
2024-11-27 16:57:04,0.00125156445557,0.40149042857125
2024-11-27 16:57:05,0.00250941028858,0.95746709090864
2024-11-27 16:57:06,0.00125944584383,0.44682504000026
2024-11-27 16:57:07,0.00250312891114,0.81613653846188
2024-11-27 16:57:08,0.00125628140704,0.46081679166673
2024-11-27 16:57:09,0.00250312891114,0.82799146153803
2024-11-27 16:57:10,0.00124688279302,0.38112649999987
2024-11-27 16:57:11,0.00250000000000,0.81098333333352
2024-11-27 16:57:12,0.00125000000000,0.41662492307716
2024-11-27 16:57:13,0.00249687890137,0.77945178571411
2024-11-27 16:57:14,0.00125000000000,0.41797238461564
2024-11-27 16:57:15,0.00125628140704,0.47355199999963
2024-11-27 16:57:16,0.00251256281407,0.97678745454521
2024-11-27 16:57:17,0.00250312891114,0.83800115384600
2024-11-27 16:57:18,0.00125313283208,0.39763867857151
2024-11-27 16:57:19,0.00250626566416,0.95062009090907
2024-11-27 16:57:20,0.00125313283208,0.37465319999998
2024-11-27 16:57:21,0.00376411543287,1.49552314285704
2024-11-27 16:57:22,0.00124843945069,0.33148826470621
2024-11-27 16:57:23,0.00250312891114,0.94220281818178
2024-11-27 16:57:24,0.00250312891114,0.80122821428605
2024-11-27 16:57:25,0.00125156445557,0.41688615999999
2024-11-27 16:57:26,0.00250000000000,0.66082235294144
2024-11-27 16:57:27,0.00125156445557,0.47397840909054
2024-11-27 16:57:28,0.00249687890137,0.77091413793046
2024-11-27 16:57:29,0.00125628140704,0.54649457894725
2024-11-27 16:57:30,0.00250626566416,0.77980841379332
2024-11-27 16:57:31,0.00125786163522,0.54951094736814
2024-11-27 16:57:32,0.00251572327044,0.89373304000008
2024-11-27 16:57:33,0.00250941028858,0.94146490909175
2024-11-27 16:57:34,0.00124843945069,0.37251896666664
2024-11-27 16:57:35,0.00125156445557,0.39910333333332
2024-11-27 16:57:36,0.00250941028858,0.87832783999969
2024-11-27 16:57:37,0.00125786163522,0.51489704761895
2024-11-27 16:57:38,0.00375000000000,1.23828980769255
2024-11-27 16:57:39,0.00125313283208,0.43479628000001
2024-11-27 16:57:40,0.00125000000000,0.42242076000024
2024-11-27 16:57:41,0.00251889168766,0.96739947825984
2024-11-27 16:57:42,0.00126103404792,0.58165338888890
2024-11-27 16:57:43,0.00249066002491,0.68163890909107
2024-11-27 16:57:44,0.00125470514429,0.46568643478246
2024-11-27 16:57:45,0.00251256281407,0.50230659374984
2024-11-27 16:57:46,0.00249376558603,0.43925607407410
2024-11-27 16:57:47,0.00251572327044,0.67838682051306
2024-11-27 16:57:48,0.00250312891114,0.43908433333334
2024-11-27 16:57:49,0.00125313283208,0.45447151999979
2024-11-27 16:57:50,0.00125786163522,0.24123065333328
2024-11-27 16:57:51,0.00250312891114,0.75810200000002
2024-11-27 16:57:52,0.00125470514429,0.26419393548384
2024-11-27 16:57:53,0.00249376558603,0.42629486597959
2024-11-27 16:57:54,0.00125156445557,0.41803107692305
2024-11-27 16:57:55,0.00252206809584,0.94700313043533
2024-11-27 16:57:56,0.00125156445557,0.36845986206879
2024-11-27 16:57:57,0.00250626566416,0.86965599999996
2024-11-27 16:57:58,0.00125000000000,0.40416700000006
2024-11-27 16:57:59,0.00125313283208,0.44734587499988
2024-11-27 16:58:00,0.00250626566416,0.86546648000018
2024-11-27 16:58:01,0.00250941028858,0.92703678260896
2024-11-27 16:58:02,0.00250626566416,0.90811433333389
2024-11-27 16:58:03,0.00125313283208,0.46509730434817
2024-11-27 16:58:04,0.00250626566416,0.87674584000022
2024-11-27 16:58:05,0.00250000000000,0.80945066666593
2024-11-27 16:58:06,0.00126262626263,0.62126088235356
2024-11-27 16:58:07,0.00250941028858,0.88737567999982
2024-11-27 16:58:08,0.00125156445557,0.46439673913056
2024-11-27 16:58:09,0.00250312891114,0.79850785714266
2024-11-27 16:58:10,0.00124843945069,0.43551012500029
2024-11-27 16:58:11,0.00250626566416,0.52443348936132
2024-11-27 16:58:12,0.00125000000000,0.34289274999992
2024-11-27 16:58:13,0.00250000000000,0.76262179310414
2024-11-27 16:58:14,0.00125000000000,0.45268860869565
2024-11-27 16:58:15,0.00374531835206,1.11014730000024
2024-11-27 16:58:16,0.00125944584383,0.51973628571432
2024-11-27 16:58:17,0.00125470514429,0.46804556521681
2024-11-27 16:58:18,0.00125156445557,0.41855923076890
2024-11-27 16:58:19,0.00249687890137,0.79260955555623
2024-11-27 16:58:20,0.00125470514429,0.43336315999972
2024-11-27 16:58:21,0.00250941028858,0.85462672000052
2024-11-27 16:58:22,0.00125313283208,0.45132583333301
2024-11-27 16:58:23,0.00250626566416,0.92707921739075
2024-11-27 16:58:24,0.00249687890137,0.77477392857171
2024-11-27 16:58:25,0.00250626566416,0.85756127999979
2024-11-27 16:58:26,0.00125470514429,0.43515023999964
2024-11-27 16:58:27,0.00125313283208,0.44700000000012
2024-11-27 16:58:28,0.00124843945069,0.40558696153871
2024-11-27 16:58:29,0.00250941028858,0.74254337930951
2024-11-27 16:58:30,0.00249687890137,0.74948455172426
2024-11-27 16:58:31,0.00125944584383,0.53593919999985
2024-11-27 16:58:32,0.00125156445557,0.44226979166706
2024-11-27 16:58:33,0.00248756218905,0.70674980645098
2024-11-27 16:58:34,0.00125000000000,0.45406591304345
2024-11-27 16:58:35,0.00250312891114,0.78806642857048
2024-11-27 16:58:36,0.00125313283208,0.49375280952414
2024-11-27 16:58:37,0.00250941028858,0.85384684615397
2024-11-27 16:58:38,0.00250000000000,0.91100834782549
2024-11-27 16:58:39,0.00125628140704,0.40102175000045
2024-11-27 16:58:40,0.00250312891114,0.94728545454431
2024-11-27 16:58:41,0.00125313283208,0.37944406896563
2024-11-27 16:58:42,0.00249687890137,0.81142276923101
2024-11-27 16:58:43,0.00249687890137,0.76502951724126
2024-11-27 16:58:44,0.00125313283208,0.43463023999997
2024-11-27 16:58:45,0.00125156445557,0.38542946428580
2024-11-27 16:58:46,0.00250941028858,0.81269688888871
2024-11-27 16:58:47,0.00126422250316,0.28841072222228
2024-11-27 16:58:48,0.00250312891114,0.56189816326499
2024-11-27 16:58:49,0.00250000000000,0.60477913636383
2024-11-27 16:58:50,0.00125156445557,0.24960540909105
2024-11-27 16:58:51,0.00126262626263,0.25476275362303
2024-11-27 16:58:52,0.00251256281407,0.58867491666691
2024-11-27 16:58:53,0.00250312891114,0.70774097142858
2024-11-27 16:58:54,0.00126262626263,0.22592033720934
2024-11-27 16:58:55,0.00250941028858,0.42585244660211
2024-11-27 16:58:56,0.00124223602484,0.43313621739103
2024-11-27 16:58:57,0.00249066002491,0.88280516666661
2024-11-27 16:58:58,0.00124688279302,0.52433878947340
2024-11-27 16:58:59,0.00249376558603,0.89103139130495
2024-11-27 16:59:00,0.00125000000000,0.57955964705873
2024-11-27 16:59:01,0.00248756218905,0.88692878260854
2024-11-27 16:59:02,0.00125156445557,0.58625552941179
2024-11-27 16:59:03,0.00248756218905,0.84834583333335
2024-11-27 16:59:04,0.00124688279302,0.48177252380992
2024-11-27 16:59:05,0.00249376558603,0.44012548275852
2024-11-27 16:59:06,0.00124223602484,0.46202333333314
2024-11-27 16:59:07,0.00250312891114,1.03509250000061
2024-11-27 16:59:08,0.00124843945069,0.52390515789433
2024-11-27 16:59:09,0.00124843945069,0.49045109523840
2024-11-27 16:59:10,0.00124378109453,0.46483095238052
2024-11-27 16:59:11,0.00250000000000,1.02633400000050
2024-11-27 16:59:12,0.00249376558603,1.03578326315772
