Date,CPU Utilization,CPU Power
2024-12-11 19:57:01,0.00000000000000,0.00000000000000
2024-12-11 19:57:02,0.00125000000000,0.26358259677410
2024-12-11 19:57:03,0.00000000000000,0.00000000000000
2024-12-11 19:57:04,0.00000000000000,0.00000000000000
2024-12-11 19:57:05,0.00000000000000,0.00000000000000
2024-12-11 19:57:06,0.00000000000000,0.00000000000000
2024-12-11 19:57:07,0.00000000000000,0.00000000000000
2024-12-11 19:57:08,0.00000000000000,0.00000000000000
2024-12-11 19:57:09,0.00000000000000,0.00000000000000
2024-12-11 19:57:10,0.00251889168766,0.45961257142874
2024-12-11 19:57:11,0.00000000000000,0.00000000000000
2024-12-11 19:57:12,0.00000000000000,0.00000000000000
2024-12-11 19:57:13,0.00000000000000,0.00000000000000
2024-12-11 19:57:14,0.00000000000000,0.00000000000000
2024-12-11 19:57:15,0.00000000000000,0.00000000000000
2024-12-11 19:57:16,0.00000000000000,0.00000000000000
2024-12-11 19:57:17,0.00000000000000,0.00000000000000
2024-12-11 19:57:18,0.00125786163522,0.34122727272717
2024-12-11 19:57:19,0.00126103404792,0.36262531707378
2024-12-11 19:57:20,0.00000000000000,0.00000000000000
2024-12-11 19:57:21,0.00000000000000,0.00000000000000
2024-12-11 19:57:22,0.00000000000000,0.00000000000000
2024-12-11 19:57:23,0.00000000000000,0.00000000000000
2024-12-11 19:57:24,0.00000000000000,0.00000000000000
2024-12-11 19:57:25,0.00127064803050,0.15956091397847
2024-12-11 19:57:26,0.00000000000000,0.00000000000000
2024-12-11 19:57:27,0.00000000000000,0.00000000000000
2024-12-11 19:57:28,0.00000000000000,0.00000000000000
2024-12-11 19:57:29,0.00000000000000,0.00000000000000
2024-12-11 19:57:30,0.00125156445557,0.33952209302346
2024-12-11 19:57:31,0.00126103404792,0.20853926136359
2024-12-11 19:57:32,0.00000000000000,0.00000000000000
2024-12-11 19:57:33,0.00000000000000,0.00000000000000
2024-12-11 19:57:34,0.00000000000000,0.00000000000000
