exec,label,timestamp,cpu
47,action_server,1733931737, 0.0
47,action_server,1733931738, 2.0
47,action_server,1733931738, 2.0
47,action_server,1733931739, 1.0
47,action_server,1733931739, 1.0
47,action_server,1733931740, 0.6
47,action_server,1733931740, 0.6
47,action_server,1733931741, 0.5
47,action_server,1733931742, 0.4
47,action_server,1733931742, 0.4
47,action_server,1733931743, 0.6
47,action_server,1733931743, 0.6
47,action_server,1733931744, 0.5
47,action_server,1733931744, 0.5
47,action_server,1733931745, 0.5
47,action_server,1733931745, 0.5
47,action_server,1733931746, 0.4
47,action_server,1733931746, 0.4
47,action_server,1733931747, 0.4
47,action_server,1733931747, 0.4
47,action_server,1733931748, 0.3
47,action_server,1733931748, 0.3
47,action_server,1733931749, 0.3
47,action_server,1733931749, 0.3
47,action_server,1733931750, 0.4
47,action_server,1733931750, 0.4
47,action_server,1733931751, 0.4
47,action_server,1733931751, 0.4
47,action_server,1733931752, 0.4
47,action_server,1733931753, 0.3
47,action_server,1733931753, 0.3
47,action_server,1733931754, 0.3
47,action_server,1733931754, 0.3
47,action_server,1733931755, 0.3
47,action_server,1733931755, 0.3
47,action_server,1733931756, 0.3
47,action_server,1733931756, 0.3
47,action_server,1733931757, 0.3
47,action_server,1733931757, 0.3
47,action_server,1733931758, 0.3
47,action_server,1733931758, 0.3
47,action_server,1733931759, 0.3
47,action_server,1733931759, 0.3
47,action_server,1733931760, 0.3
47,action_server,1733931760, 0.3
47,action_server,1733931761, 0.3
47,action_server,1733931761, 0.3
47,action_server,1733931762, 0.3
47,action_server,1733931762, 0.3
47,action_server,1733931763, 0.3
47,action_server,1733931764, 0.3
47,action_server,1733931764, 0.3
47,action_server,1733931765, 0.3
47,action_server,1733931765, 0.3
47,action_server,1733931766, 0.3
47,action_server,1733931766, 0.3
47,action_server,1733931767, 0.3
47,action_server,1733931767, 0.3
47,action_server,1733931768, 0.3
47,action_server,1733931768, 0.3
47,action_server,1733931769, 0.3
47,action_server,1733931769, 0.3
47,action_server,1733931770, 0.3
47,action_server,1733931770, 0.3
47,action_server,1733931771, 0.3
47,action_server,1733931771, 0.3
47,action_server,1733931772, 0.3
47,action_server,1733931772, 0.3
47,action_server,1733931773, 0.3
47,action_server,1733931774, 0.2
47,action_server,1733931774, 0.2
47,action_server,1733931775, 0.2
47,action_server,1733931775, 0.3
47,action_server,1733931776, 0.3
47,action_server,1733931776, 0.3
47,action_server,1733931777, 0.3
47,action_server,1733931777, 0.3
47,action_server,1733931778, 0.3
47,action_server,1733931778, 0.3
47,action_server,1733931779, 0.3
47,action_server,1733931779, 0.3
47,action_server,1733931780, 0.3
47,action_server,1733931780, 0.3
47,action_server,1733931781, 0.2
47,action_server,1733931781, 0.2
47,action_server,1733931782, 0.3
47,action_server,1733931782, 0.3
