Date,CPU Utilization,CPU Power
2024-12-11 12:42:18,0.00000000000000,0.00000000000000
2024-12-11 12:42:19,0.00000000000000,0.00000000000000
2024-12-11 12:42:20,0.00000000000000,0.00000000000000
2024-12-11 12:42:21,0.00000000000000,0.00000000000000
2024-12-11 12:42:22,0.00000000000000,0.00000000000000
2024-12-11 12:42:23,0.00251889168766,0.71573494736846
2024-12-11 12:42:24,0.00000000000000,0.00000000000000
2024-12-11 12:42:25,0.00000000000000,0.00000000000000
2024-12-11 12:42:26,0.00000000000000,0.00000000000000
2024-12-11 12:42:27,0.00000000000000,0.00000000000000
2024-12-11 12:42:28,0.00000000000000,0.00000000000000
2024-12-11 12:42:29,0.00000000000000,0.00000000000000
2024-12-11 12:42:30,0.00251572327044,0.42934597183101
2024-12-11 12:42:31,0.00000000000000,0.00000000000000
2024-12-11 12:42:32,0.00000000000000,0.00000000000000
2024-12-11 12:42:33,0.00000000000000,0.00000000000000
2024-12-11 12:42:34,0.00000000000000,0.00000000000000
2024-12-11 12:42:35,0.00125156445557,0.33977542105257
2024-12-11 12:42:36,0.00000000000000,0.00000000000000
2024-12-11 12:42:37,0.00000000000000,0.00000000000000
2024-12-11 12:42:38,0.00000000000000,0.00000000000000
2024-12-11 12:42:39,0.00126582278481,0.38967963888889
2024-12-11 12:42:40,0.00000000000000,0.00000000000000
2024-12-11 12:42:41,0.00000000000000,0.00000000000000
2024-12-11 12:42:42,0.00000000000000,0.00000000000000
2024-12-11 12:42:43,0.00000000000000,0.00000000000000
2024-12-11 12:42:44,0.00125786163522,0.21358000980392
2024-12-11 12:42:45,0.00000000000000,0.00000000000000
2024-12-11 12:42:46,0.00000000000000,0.00000000000000
2024-12-11 12:42:47,0.00125156445557,0.19102916312059
2024-12-11 12:42:48,0.00000000000000,0.00000000000000
2024-12-11 12:42:49,0.00000000000000,0.00000000000000
2024-12-11 12:42:50,0.00125628140704,0.34108292682930
2024-12-11 12:42:51,0.00000000000000,0.00000000000000
2024-12-11 12:42:52,0.00000000000000,0.00000000000000
2024-12-11 12:42:53,0.00000000000000,0.00000000000000
2024-12-11 12:42:54,0.00000000000000,0.00000000000000
2024-12-11 12:42:55,0.00125786163522,0.37131319444446
2024-12-11 12:42:56,0.00000000000000,0.00000000000000
2024-12-11 12:42:57,0.00125944584383,0.36635186486495
2024-12-11 12:42:58,0.00000000000000,0.00000000000000
2024-12-11 12:42:59,0.00000000000000,0.00000000000000
2024-12-11 12:43:00,0.00000000000000,0.00000000000000
2024-12-11 12:43:01,0.00000000000000,0.00000000000000
2024-12-11 12:43:02,0.00126103404792,0.21306984931508
2024-12-11 12:43:03,0.00125470514429,0.37979923529415
2024-12-11 12:43:04,0.00000000000000,0.00000000000000
2024-12-11 12:43:05,0.00000000000000,0.00000000000000
2024-12-11 12:43:06,0.00000000000000,0.00000000000000
2024-12-11 12:43:07,0.00125156445557,0.32978253658537
2024-12-11 12:43:08,0.00000000000000,0.00000000000000
2024-12-11 12:43:09,0.00000000000000,0.00000000000000
2024-12-11 12:43:10,0.00000000000000,0.00000000000000
2024-12-11 12:43:11,0.00000000000000,0.00000000000000
2024-12-11 12:43:12,0.00000000000000,0.00000000000000
2024-12-11 12:43:13,0.00250626566416,0.73707664705880
2024-12-11 12:43:14,0.00000000000000,0.00000000000000
2024-12-11 12:43:15,0.00000000000000,0.00000000000000
2024-12-11 12:43:16,0.00000000000000,0.00000000000000
2024-12-11 12:43:17,0.00000000000000,0.00000000000000
2024-12-11 12:43:18,0.00125944584383,0.22258329999999
2024-12-11 12:43:19,0.00000000000000,0.00000000000000
2024-12-11 12:43:20,0.00000000000000,0.00000000000000
2024-12-11 12:43:21,0.00000000000000,0.00000000000000
2024-12-11 12:43:22,0.00000000000000,0.00000000000000
2024-12-11 12:43:23,0.00000000000000,0.00000000000000
2024-12-11 12:43:24,0.00250000000000,0.66581358974359
2024-12-11 12:43:25,0.00000000000000,0.00000000000000
2024-12-11 12:43:26,0.00000000000000,0.00000000000000
2024-12-11 12:43:27,0.00000000000000,0.00000000000000
2024-12-11 12:43:28,0.00000000000000,0.00000000000000
2024-12-11 12:43:29,0.00125786163522,0.34093556097562
2024-12-11 12:43:30,0.00000000000000,0.00000000000000
2024-12-11 12:43:31,0.00000000000000,0.00000000000000
2024-12-11 12:43:32,0.00000000000000,0.00000000000000
2024-12-11 12:43:33,0.00125470514429,0.20957710666664
2024-12-11 12:43:34,0.00000000000000,0.00000000000000
2024-12-11 12:43:35,0.00000000000000,0.00000000000000
2024-12-11 12:43:36,0.00000000000000,0.00000000000000
2024-12-11 12:43:37,0.00125786163522,0.32499749999996
2024-12-11 12:43:38,0.00000000000000,0.00000000000000
2024-12-11 12:43:39,0.00000000000000,0.00000000000000
2024-12-11 12:43:40,0.00125470514429,0.35968586486490
2024-12-11 12:43:41,0.00000000000000,0.00000000000000
2024-12-11 12:43:42,0.00000000000000,0.00000000000000
2024-12-11 12:43:43,0.00125786163522,0.30071592307692
2024-12-11 12:43:44,0.00000000000000,0.00000000000000
2024-12-11 12:43:45,0.00000000000000,0.00000000000000
2024-12-11 12:43:46,0.00000000000000,0.00000000000000
2024-12-11 12:43:47,0.00126103404792,0.31870316666671
2024-12-11 12:43:48,0.00000000000000,0.00000000000000
2024-12-11 12:43:49,0.00000000000000,0.00000000000000
2024-12-11 12:43:50,0.00000000000000,0.00000000000000
2024-12-11 12:43:51,0.00000000000000,0.00000000000000
2024-12-11 12:43:52,0.00126103404792,0.36442276923080
2024-12-11 12:43:53,0.00000000000000,0.00000000000000
2024-12-11 12:43:54,0.00125786163522,0.34224260975609
2024-12-11 12:43:55,0.00000000000000,0.00000000000000
2024-12-11 12:43:56,0.00000000000000,0.00000000000000
2024-12-11 12:43:57,0.00000000000000,0.00000000000000
2024-12-11 12:43:58,0.00125786163522,0.35527992105256
2024-12-11 12:43:59,0.00000000000000,0.00000000000000
2024-12-11 12:44:00,0.00000000000000,0.00000000000000
2024-12-11 12:44:01,0.00126262626263,0.38097538888885
2024-12-11 12:44:02,0.00000000000000,0.00000000000000
2024-12-11 12:44:03,0.00000000000000,0.00000000000000
2024-12-11 12:44:04,0.00000000000000,0.00000000000000
2024-12-11 12:44:05,0.00125000000000,0.31313729545449
2024-12-11 12:44:06,0.00000000000000,0.00000000000000
2024-12-11 12:44:07,0.00000000000000,0.00000000000000
2024-12-11 12:44:08,0.00125628140704,0.34457387179487
2024-12-11 12:44:09,0.00000000000000,0.00000000000000
2024-12-11 12:44:10,0.00000000000000,0.00000000000000
2024-12-11 12:44:11,0.00126103404792,0.38404617142857
2024-12-11 12:44:12,0.00000000000000,0.00000000000000
2024-12-11 12:44:13,0.00000000000000,0.00000000000000
2024-12-11 12:44:14,0.00000000000000,0.00000000000000
2024-12-11 12:44:15,0.00000000000000,0.00000000000000
2024-12-11 12:44:16,0.00125628140704,0.36111440540540
2024-12-11 12:44:17,0.00000000000000,0.00000000000000
2024-12-11 12:44:18,0.00000000000000,0.00000000000000
2024-12-11 12:44:19,0.00125628140704,0.19525398765432
2024-12-11 12:44:20,0.00000000000000,0.00000000000000
2024-12-11 12:44:21,0.00000000000000,0.00000000000000
2024-12-11 12:44:22,0.00125628140704,0.30807150000004
2024-12-11 12:44:23,0.00000000000000,0.00000000000000
2024-12-11 12:44:24,0.00000000000000,0.00000000000000
2024-12-11 12:44:25,0.00125470514429,0.35175434210520
2024-12-11 12:44:26,0.00000000000000,0.00000000000000
2024-12-11 12:44:27,0.00000000000000,0.00000000000000
2024-12-11 12:44:28,0.00000000000000,0.00000000000000
2024-12-11 12:44:29,0.00126103404792,0.39370450000003
2024-12-11 12:44:30,0.00000000000000,0.00000000000000
2024-12-11 12:44:31,0.00125313283208,0.32378778571425
2024-12-11 12:44:32,0.00000000000000,0.00000000000000
2024-12-11 12:44:33,0.00000000000000,0.00000000000000
2024-12-11 12:44:34,0.00000000000000,0.00000000000000
2024-12-11 12:44:35,0.00000000000000,0.00000000000000
2024-12-11 12:44:36,0.00125786163522,0.36153175675674
2024-12-11 12:44:37,0.00000000000000,0.00000000000000
2024-12-11 12:44:38,0.00000000000000,0.00000000000000
2024-12-11 12:44:39,0.00125628140704,0.36270219444446
2024-12-11 12:44:40,0.00125156445557,0.35123167567567
2024-12-11 12:44:41,0.00000000000000,0.00000000000000
2024-12-11 12:44:42,0.00000000000000,0.00000000000000
2024-12-11 12:44:43,0.00125470514429,0.25177202898550
2024-12-11 12:44:44,0.00000000000000,0.00000000000000
2024-12-11 12:44:45,0.00000000000000,0.00000000000000
2024-12-11 12:44:46,0.00000000000000,0.00000000000000
2024-12-11 12:44:47,0.00125470514429,0.22661704301075
2024-12-11 12:44:48,0.00000000000000,0.00000000000000
2024-12-11 12:44:49,0.00000000000000,0.00000000000000
2024-12-11 12:44:50,0.00000000000000,0.00000000000000
2024-12-11 12:44:51,0.00125786163522,0.20677353846156
2024-12-11 12:44:52,0.00000000000000,0.00000000000000
2024-12-11 12:44:53,0.00000000000000,0.00000000000000
2024-12-11 12:44:54,0.00126103404792,0.38518341666663
2024-12-11 12:44:55,0.00000000000000,0.00000000000000
2024-12-11 12:44:56,0.00000000000000,0.00000000000000
2024-12-11 12:44:57,0.00125786163522,0.32373390697670
2024-12-11 12:44:58,0.00000000000000,0.00000000000000
2024-12-11 12:44:59,0.00000000000000,0.00000000000000
2024-12-11 12:45:00,0.00124843945069,0.30804779545451
2024-12-11 12:45:01,0.00000000000000,0.00000000000000
2024-12-11 12:45:02,0.00000000000000,0.00000000000000
2024-12-11 12:45:03,0.00125156445557,0.32110655813948
2024-12-11 12:45:04,0.00000000000000,0.00000000000000
2024-12-11 12:45:05,0.00000000000000,0.00000000000000
2024-12-11 12:45:06,0.00000000000000,0.00000000000000
2024-12-11 12:45:07,0.00000000000000,0.00000000000000
2024-12-11 12:45:08,0.00125628140704,0.21054101282052
2024-12-11 12:45:09,0.00000000000000,0.00000000000000
2024-12-11 12:45:10,0.00125786163522,0.38610557575752
2024-12-11 12:45:11,0.00000000000000,0.00000000000000
2024-12-11 12:45:12,0.00000000000000,0.00000000000000
2024-12-11 12:45:13,0.00125156445557,0.31219818181820
2024-12-11 12:45:14,0.00000000000000,0.00000000000000
2024-12-11 12:45:15,0.00000000000000,0.00000000000000
2024-12-11 12:45:16,0.00125156445557,0.31560062790697
