exec,label,timestamp,cpu
159,action_server,1733645387, 0.0
159,action_server,1733645388, 1.0
159,action_server,1733645388, 2.0
159,action_server,1733645389, 1.0
159,action_server,1733645390, 1.0
159,action_server,1733645390, 1.0
159,action_server,1733645391, 1.0
159,action_server,1733645391, 0.7
159,action_server,1733645392, 0.7
159,action_server,1733645392, 0.6
159,action_server,1733645393, 0.5
159,action_server,1733645393, 0.5
159,action_server,1733645394, 0.5
159,action_server,1733645394, 0.5
159,action_server,1733645395, 0.5
159,action_server,1733645395, 0.5
159,action_server,1733645396, 0.4
159,action_server,1733645396, 0.5
159,action_server,1733645397, 0.5
159,action_server,1733645397, 0.5
159,action_server,1733645398, 0.4
159,action_server,1733645398, 0.4
159,action_server,1733645399, 0.5
159,action_server,1733645400, 0.5
159,action_server,1733645400, 0.4
159,action_server,1733645401, 0.4
159,action_server,1733645401, 0.4
159,action_server,1733645402, 0.4
159,action_server,1733645402, 0.4
159,action_server,1733645403, 0.4
159,action_server,1733645403, 0.4
159,action_server,1733645404, 0.4
159,action_server,1733645404, 0.4
159,action_server,1733645405, 0.4
159,action_server,1733645405, 0.4
159,action_server,1733645406, 0.4
159,action_server,1733645406, 0.4
159,action_server,1733645407, 0.4
159,action_server,1733645407, 0.4
159,action_server,1733645408, 0.3
159,action_server,1733645409, 0.4
159,action_server,1733645409, 0.4
159,action_server,1733645410, 0.4
159,action_server,1733645410, 0.4
159,action_server,1733645411, 0.4
159,action_server,1733645411, 0.4
159,action_server,1733645412, 0.4
159,action_server,1733645412, 0.4
159,action_server,1733645413, 0.4
159,action_server,1733645413, 0.4
159,action_server,1733645414, 0.4
159,action_server,1733645414, 0.4
159,action_server,1733645415, 0.3
159,action_server,1733645415, 0.3
159,action_server,1733645416, 0.3
159,action_server,1733645416, 0.4
159,action_server,1733645417, 0.4
159,action_server,1733645417, 0.4
159,action_server,1733645418, 0.3
159,action_server,1733645419, 0.4
159,action_server,1733645419, 0.4
159,action_server,1733645420, 0.4
159,action_server,1733645420, 0.3
159,action_server,1733645421, 0.3
159,action_server,1733645421, 0.3
159,action_server,1733645422, 0.3
159,action_server,1733645422, 0.4
159,action_server,1733645423, 0.3
159,action_server,1733645423, 0.3
159,action_server,1733645424, 0.4
159,action_server,1733645424, 0.4
159,action_server,1733645425, 0.3
159,action_server,1733645425, 0.3
159,action_server,1733645426, 0.3
159,action_server,1733645426, 0.4
159,action_server,1733645427, 0.4
159,action_server,1733645427, 0.4
159,action_server,1733645428, 0.3
159,action_server,1733645429, 0.3
159,action_server,1733645429, 0.4
159,action_server,1733645430, 0.4
159,action_server,1733645430, 0.3
159,action_server,1733645431, 0.3
159,action_server,1733645431, 0.3
159,action_server,1733645432, 0.4
159,action_server,1733645432, 0.4
159,action_server,1733645433, 0.3
159,action_server,1733645433, 0.3
159,action_server,1733645434, 0.3
159,action_server,1733645434, 0.3
159,action_server,1733645435, 0.3
159,action_server,1733645435, 0.3
159,action_server,1733645436, 0.3
159,action_server,1733645436, 0.4
159,action_server,1733645437, 0.4
159,action_server,1733645437, 0.4
159,action_server,1733645438, 0.3
159,action_server,1733645439, 0.3
159,action_server,1733645439, 0.4
159,action_server,1733645440, 0.4
159,action_server,1733645440, 0.3
159,action_server,1733645441, 0.3
159,action_server,1733645441, 0.3
159,action_server,1733645442, 0.3
159,action_server,1733645442, 0.3
159,action_server,1733645443, 0.3
159,action_server,1733645443, 0.3
159,action_server,1733645444, 0.3
159,action_server,1733645444, 0.4
159,action_server,1733645445, 0.3
159,action_server,1733645445, 0.3
159,action_server,1733645446, 0.3
159,action_server,1733645446, 0.3
159,action_server,1733645447, 0.3
159,action_server,1733645448, 0.4
159,action_server,1733645448, 0.3
159,action_server,1733645449, 0.3
159,action_server,1733645449, 0.3
159,action_server,1733645450, 0.3
159,action_server,1733645450, 0.3
159,action_server,1733645451, 0.3
159,action_server,1733645451, 0.3
159,action_server,1733645452, 0.3
159,action_server,1733645452, 0.3
159,action_server,1733645453, 0.3
159,action_server,1733645453, 0.3
159,action_server,1733645454, 0.3
159,action_server,1733645454, 0.3
159,action_server,1733645455, 0.3
159,action_server,1733645455, 0.3
159,action_server,1733645456, 0.3
159,action_server,1733645457, 0.3
159,action_server,1733645457, 0.3
159,action_server,1733645458, 0.3
159,action_server,1733645458, 0.3
159,action_server,1733645459, 0.3
159,action_server,1733645459, 0.3
159,action_server,1733645460, 0.3
159,action_server,1733645460, 0.3
159,action_server,1733645461, 0.3
159,action_server,1733645461, 0.3
159,action_server,1733645462, 0.3
159,action_server,1733645462, 0.3
159,action_server,1733645463, 0.3
159,action_server,1733645463, 0.3
159,action_server,1733645464, 0.3
159,action_server,1733645464, 0.3
159,action_server,1733645465, 0.3
159,action_server,1733645465, 0.3
159,action_server,1733645466, 0.3
159,action_server,1733645467, 0.3
