Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:09:48,0.05006257822278,9.85111000000325,9.85111000000325,0.00000000000000
2024-12-08 05:09:49,0.07653701380176,12.82778699999835,12.82778699999835,0.00000000000000
2024-12-08 05:09:50,0.07017543859649,12.86941200000001,12.86941200000001,0.00000000000000
2024-12-08 05:09:51,0.04516938519448,9.69803500000125,9.69803500000125,0.00000000000000
2024-12-08 05:09:52,0.04522613065327,9.65390599999955,9.65390599999955,0.00000000000000
2024-12-08 05:09:53,0.04150943396226,9.39524000000165,9.39524000000165,0.00000000000000
2024-12-08 05:09:54,0.04385964912281,9.39701000000059,9.39701000000059,0.00000000000000
2024-12-08 05:09:55,0.04276729559748,9.48947799999951,9.48947799999951,0.00000000000000
2024-12-08 05:09:56,0.04250000000000,8.98020099999849,8.98020099999849,0.00000000000000
2024-12-08 05:09:57,0.04402515723270,9.76700400000118,9.76700400000118,0.00000000000000
2024-12-08 05:09:58,0.04140526976161,9.35178300000189,9.35178300000189,0.00000000000000
2024-12-08 05:09:59,0.03652392947103,8.96701799999937,8.96701799999937,0.00000000000000
2024-12-08 05:10:00,0.04239401496259,8.79019899999912,8.79019899999912,0.00000000000000
2024-12-08 05:10:01,0.04396984924623,9.66483200000221,9.66483200000221,0.00000000000000
2024-12-08 05:10:02,0.03783102143758,9.33511999999973,9.33511999999973,0.00000000000000
2024-12-08 05:10:03,0.04140526976161,9.40244199999870,9.40244199999870,0.00000000000000
2024-12-08 05:10:04,0.04505632040050,9.30118399999992,9.30118399999992,0.00000000000000
2024-12-08 05:10:05,0.04761904761905,9.63992900000085,9.63992900000085,0.00000000000000
2024-12-08 05:10:06,0.04015056461731,9.09098000000085,9.09098000000085,0.00000000000000
2024-12-08 05:10:07,0.04276729559748,9.67416899999807,9.67416899999807,0.00000000000000
2024-12-08 05:10:08,0.09136420525657,11.50308299999961,11.50308299999961,0.00000000000000
2024-12-08 05:10:09,0.04260651629073,8.93772099999842,8.93772099999842,0.00000000000000
2024-12-08 05:10:10,0.03894472361809,9.06339300000036,9.06339300000036,0.00000000000000
2024-12-08 05:10:11,0.04522613065327,9.70993599999929,9.70993599999929,0.00000000000000
2024-12-08 05:10:12,0.03899371069182,9.20511500000066,9.20511500000066,0.00000000000000
2024-12-08 05:10:13,0.04380475594493,9.15671500000099,9.15671500000099,0.00000000000000
2024-12-08 05:10:14,0.04625000000000,9.36490499999854,9.36490499999854,0.00000000000000
2024-12-08 05:10:15,0.04408060453401,9.86032700000214,9.86032700000214,0.00000000000000
2024-12-08 05:10:16,0.03884711779449,8.88205699999889,8.88205699999889,0.00000000000000
2024-12-08 05:10:17,0.04642409033877,9.58951399999933,9.58951399999933,0.00000000000000
2024-12-08 05:10:18,0.03904282115869,9.31754200000069,9.31754200000069,0.00000000000000
2024-12-08 05:10:19,0.04010025062657,8.89810900000157,8.89810900000157,0.00000000000000
2024-12-08 05:10:20,0.04369538077403,9.01401500000065,9.01401500000065,0.00000000000000
2024-12-08 05:10:21,0.05256570713392,9.93222600000081,9.93222600000081,0.00000000000000
2024-12-08 05:10:22,0.04744069912609,9.32376699999804,9.32376699999804,0.00000000000000
