Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:56:48,0.05283018867925,10.53329799999483,10.53329799999483,0.00000000000000
2024-12-12 00:56:49,0.06717363751584,12.62637100000575,12.62637100000575,0.00000000000000
2024-12-12 00:56:50,0.06918238993711,12.62893500000064,12.62893500000064,0.00000000000000
2024-12-12 00:56:51,0.05137844611529,10.01804100000300,10.01804100000300,0.00000000000000
2024-12-12 00:56:52,0.05137844611529,9.89828999999736,9.89828999999736,0.00000000000000
2024-12-12 00:56:53,0.05018820577164,9.95505200000480,9.95505200000480,0.00000000000000
2024-12-12 00:56:54,0.04166666666667,9.82059299999673,9.82059299999673,0.00000000000000
2024-12-12 00:56:55,0.04773869346734,9.91519699999481,9.91519699999481,0.00000000000000
2024-12-12 00:56:56,0.08354114713217,11.23867900000187,11.23867900000187,0.00000000000000
2024-12-12 00:56:57,0.05006257822278,9.65988800000923,9.65988800000923,0.00000000000000
2024-12-12 00:56:58,0.04522613065327,9.64914500000305,9.64914500000305,0.00000000000000
2024-12-12 00:56:59,0.04767879548306,9.93637599999784,9.93637599999784,0.00000000000000
2024-12-12 00:57:00,0.04271356783920,9.38608399999794,9.38608399999794,0.00000000000000
2024-12-12 00:57:01,0.04145728643216,9.35568900000362,9.35568900000362,0.00000000000000
2024-12-12 00:57:02,0.03914141414141,9.64847399998689,9.64847399998689,0.00000000000000
2024-12-12 00:57:03,0.05256570713392,9.95126800000435,9.95126800000435,0.00000000000000
2024-12-12 00:57:04,0.04402515723270,9.64523900000495,9.64523900000495,0.00000000000000
2024-12-12 00:57:05,0.03919089759798,9.55960700000287,9.55960700000287,0.00000000000000
2024-12-12 00:57:06,0.04773869346734,9.83975700000883,9.83975700000883,0.00000000000000
2024-12-12 00:57:07,0.04893350062735,10.06509899999946,10.06509899999946,0.00000000000000
2024-12-12 00:57:08,0.04987531172070,9.29685099999188,9.29685099999188,0.00000000000000
2024-12-12 00:57:09,0.04659949622166,9.92935700000089,9.92935700000089,0.00000000000000
2024-12-12 00:57:10,0.04161412358134,9.69022200000472,9.69022200000472,0.00000000000000
2024-12-12 00:57:11,0.04150943396226,9.41367199999513,9.41367199999513,0.00000000000000
2024-12-12 00:57:12,0.04968944099379,9.11960600000748,9.11960600000748,0.00000000000000
2024-12-12 00:57:13,0.05375000000000,9.95407599999453,9.95407599999453,0.00000000000000
2024-12-12 00:57:14,0.08000000000000,11.28726300000562,11.28726300000562,0.00000000000000
2024-12-12 00:57:15,0.05493133583021,9.97366899999906,9.97366899999906,0.00000000000000
2024-12-12 00:57:16,0.04750000000000,9.31943399999000,9.31943399999000,0.00000000000000
2024-12-12 00:57:17,0.04298356510746,9.98752300000342,9.98752300000342,0.00000000000000
2024-12-12 00:57:18,0.04528301886792,9.68686499999603,9.68686499999603,0.00000000000000
2024-12-12 00:57:19,0.07496823379924,13.09530300000915,13.09530300000915,0.00000000000000
2024-12-12 00:57:20,0.04654088050314,9.84006299999601,9.84006299999601,0.00000000000000
2024-12-12 00:57:21,0.04292929292929,10.02890499999921,10.02890499999921,0.00000000000000
2024-12-12 00:57:22,0.03778337531486,8.95310300000710,8.95310300000710,0.00000000000000
2024-12-12 00:57:23,0.04276729559748,9.40256299999601,9.40256299999601,0.00000000000000
2024-12-12 00:57:24,0.04402515723270,9.65012200000638,9.65012200000638,0.00000000000000
2024-12-12 00:57:25,0.04413619167718,9.97995500000252,9.97995500000252,0.00000000000000
2024-12-12 00:57:26,0.03544303797468,9.42600099999981,9.42600099999981,0.00000000000000
2024-12-12 00:57:27,0.04528301886792,9.94669099999010,9.94669099999010,0.00000000000000
2024-12-12 00:57:28,0.04161412358134,9.65598100000352,9.65598100000352,0.00000000000000
2024-12-12 00:57:29,0.04539722572509,10.03274999999849,10.03274999999849,0.00000000000000
2024-12-12 00:57:30,0.04265997490590,9.31998400000157,9.31998400000157,0.00000000000000
2024-12-12 00:57:31,0.05486284289277,9.83206700001028,9.83206700001028,0.00000000000000
2024-12-12 00:57:32,0.07884856070088,11.21066399999836,11.21066399999836,0.00000000000000
2024-12-12 00:57:33,0.04630788485607,9.44290799999726,9.44290799999726,0.00000000000000
2024-12-12 00:57:34,0.03778337531486,9.17978599999333,9.17978599999333,0.00000000000000
2024-12-12 00:57:35,0.04298356510746,9.99594600001001,9.99594600001001,0.00000000000000
2024-12-12 00:57:36,0.04166666666667,9.69949999998789,9.69949999998789,0.00000000000000
2024-12-12 00:57:37,0.05006257822278,9.61826100001053,9.61826100001053,0.00000000000000
2024-12-12 00:57:38,0.04516938519448,9.40292999999656,9.40292999999656,0.00000000000000
2024-12-12 00:57:39,0.05368289637953,10.04532299999846,10.04532299999846,0.00000000000000
2024-12-12 00:57:40,0.04156171284635,9.61398899999040,9.61398899999040,0.00000000000000
2024-12-12 00:57:41,0.05112219451372,9.66226800000004,9.66226800000004,0.00000000000000
2024-12-12 00:57:42,0.04045512010114,9.79880299999786,9.79880299999786,0.00000000000000
2024-12-12 00:57:43,0.04528301886792,9.87039699999150,9.87039699999150,0.00000000000000
2024-12-12 00:57:44,0.04494382022472,8.91129399999045,8.91129399999045,0.00000000000000
2024-12-12 00:57:45,0.04156171284635,9.53903799998807,9.53903799998807,0.00000000000000
2024-12-12 00:57:46,0.04642409033877,9.57748999999603,9.57748999999603,0.00000000000000
2024-12-12 00:57:47,0.04654088050314,9.92783099999360,9.92783099999360,0.00000000000000
2024-12-12 00:57:48,0.04755944931164,9.54788800000097,9.54788800000097,0.00000000000000
2024-12-12 00:57:49,0.07904642409034,11.34884800000873,11.34884800000873,0.00000000000000
2024-12-12 00:57:50,0.04282115869018,9.69565399999556,9.69565399999556,0.00000000000000
2024-12-12 00:57:51,0.05610972568579,10.00314800000342,10.00314800000342,0.00000000000000
2024-12-12 00:57:52,0.04145728643216,9.21933700000227,9.21933700000227,0.00000000000000
2024-12-12 00:57:53,0.05250000000000,10.03836500000034,10.03836500000034,0.00000000000000
2024-12-12 00:57:54,0.05354919053549,9.63303199999791,9.63303199999791,0.00000000000000
2024-12-12 00:57:55,0.04505632040050,9.22599000000628,9.22599000000628,0.00000000000000
2024-12-12 00:57:56,0.03535353535354,9.13651199999731,9.13651199999731,0.00000000000000
2024-12-12 00:57:57,0.05493133583021,10.10916599999473,10.10916599999473,0.00000000000000
2024-12-12 00:57:58,0.04875000000000,9.46286600000167,9.46286600000167,0.00000000000000
2024-12-12 00:57:59,0.04161412358134,9.54923099999723,9.54923099999723,0.00000000000000
2024-12-12 00:58:00,0.04528301886792,9.86673500000325,9.86673500000325,0.00000000000000
2024-12-12 00:58:01,0.04292929292929,9.95962999999756,9.95962999999756,0.00000000000000
2024-12-12 00:58:02,0.04875000000000,9.58054199999606,9.58054199999606,0.00000000000000
2024-12-12 00:58:03,0.04761904761905,9.75919200001226,9.75919200001226,0.00000000000000
2024-12-12 00:58:04,0.05000000000000,9.63583899999503,9.63583899999503,0.00000000000000
2024-12-12 00:58:05,0.03802281368821,9.68466800000169,9.68466800000169,0.00000000000000
2024-12-12 00:58:06,0.03652392947103,8.99497200000042,8.99497200000042,0.00000000000000
2024-12-12 00:58:07,0.07421383647799,11.24044999999751,11.24044999999751,0.00000000000000
