Date,CPU Utilization,CPU Power
2024-12-12 00:56:48,0.00125786163522,0.25079280952369
2024-12-12 00:56:49,0.00380228136882,0.71470024528334
2024-12-12 00:56:50,0.00125786163522,0.22961700000001
2024-12-12 00:56:51,0.00125313283208,0.24434246341471
2024-12-12 00:56:52,0.00250626566416,0.48284341463402
2024-12-12 00:56:53,0.00250941028858,0.49775260000024
2024-12-12 00:56:54,0.00126262626263,0.29817633333336
2024-12-12 00:56:55,0.00125628140704,0.26092623684197
2024-12-12 00:56:56,0.00124688279302,0.16774147761197
2024-12-12 00:56:57,0.00125156445557,0.24149720000023
2024-12-12 00:56:58,0.00251256281407,0.53606361111128
2024-12-12 00:56:59,0.00250941028858,0.52296715789462
2024-12-12 00:57:00,0.00125628140704,0.27606129411759
2024-12-12 00:57:01,0.00251256281407,0.56701145454567
2024-12-12 00:57:02,0.00126262626263,0.31124109677377
2024-12-12 00:57:03,0.00125156445557,0.23693495238106
2024-12-12 00:57:04,0.00125786163522,0.27557825714300
2024-12-12 00:57:05,0.00126422250316,0.30837441935493
2024-12-12 00:57:06,0.00251256281407,0.51788194736889
2024-12-12 00:57:07,0.00250941028858,0.51615892307690
2024-12-12 00:57:08,0.00124688279302,0.23242127499980
2024-12-12 00:57:09,0.00125944584383,0.26836100000002
2024-12-12 00:57:10,0.00252206809584,0.58728618181847
2024-12-12 00:57:11,0.00125786163522,0.28526278787864
2024-12-12 00:57:12,0.00124223602484,0.22799015000019
2024-12-12 00:57:13,0.00125000000000,0.23149013953476
2024-12-12 00:57:14,0.00250000000000,0.35272696875018
2024-12-12 00:57:15,0.00124843945069,0.22667429545452
2024-12-12 00:57:16,0.00125000000000,0.24524826315763
2024-12-12 00:57:17,0.00252844500632,0.58750135294138
2024-12-12 00:57:18,0.00125786163522,0.26907958333322
2024-12-12 00:57:19,0.00127064803050,0.22195428813575
2024-12-12 00:57:20,0.00125786163522,0.26594764864854
2024-12-12 00:57:21,0.00378787878788,0.88490338235287
2024-12-12 00:57:22,0.00125944584383,0.29843676666690
2024-12-12 00:57:23,0.00125786163522,0.27654597058812
2024-12-12 00:57:24,0.00125786163522,0.27571777142875
2024-12-12 00:57:25,0.00252206809584,0.57002851428614
2024-12-12 00:57:26,0.00126582278481,0.33664289285714
2024-12-12 00:57:27,0.00125786163522,0.27629697222195
2024-12-12 00:57:28,0.00252206809584,0.58521096969718
2024-12-12 00:57:29,0.00126103404792,0.27868749999996
2024-12-12 00:57:30,0.00250941028858,0.54823435294127
2024-12-12 00:57:31,0.00124688279302,0.22345606818205
2024-12-12 00:57:32,0.00125156445557,0.17794704761902
2024-12-12 00:57:33,0.00125156445557,0.25521372972966
2024-12-12 00:57:34,0.00251889168766,0.61198573333289
2024-12-12 00:57:35,0.00126422250316,0.29399841176500
2024-12-12 00:57:36,0.00252525252525,0.58784848484775
2024-12-12 00:57:37,0.00125156445557,0.24045652500026
2024-12-12 00:57:38,0.00125470514429,0.26119249999990
2024-12-12 00:57:39,0.00124843945069,0.23378818604667
2024-12-12 00:57:40,0.00125944584383,0.29133299999971
2024-12-12 00:57:41,0.00249376558603,0.47133014634147
2024-12-12 00:57:42,0.00252844500632,0.61242518749987
2024-12-12 00:57:43,0.00251572327044,0.54835538888842
2024-12-12 00:57:44,0.00124843945069,0.24753594444418
2024-12-12 00:57:45,0.00125944584383,0.28906175757540
2024-12-12 00:57:46,0.00125470514429,0.25885108108097
2024-12-12 00:57:47,0.00125786163522,0.26831975675658
2024-12-12 00:57:48,0.00125156445557,0.25126021052634
2024-12-12 00:57:49,0.00250941028858,0.36028088888917
2024-12-12 00:57:50,0.00251889168766,0.57033258823503
2024-12-12 00:57:51,0.00124688279302,0.22229217777785
2024-12-12 00:57:52,0.00125628140704,0.27937384848492
2024-12-12 00:57:53,0.00125000000000,0.23900869047620
2024-12-12 00:57:54,0.00249066002491,0.44804799999990
2024-12-12 00:57:55,0.00125156445557,0.25627750000017
2024-12-12 00:57:56,0.00126262626263,0.32630399999990
2024-12-12 00:57:57,0.00249687890137,0.45950754545431
2024-12-12 00:57:58,0.00125000000000,0.24263758974363
2024-12-12 00:57:59,0.00252206809584,0.57874127272711
2024-12-12 00:58:00,0.00125786163522,0.27407597222231
2024-12-12 00:58:01,0.00126262626263,0.29293029411758
2024-12-12 00:58:02,0.00125000000000,0.24565492307682
2024-12-12 00:58:03,0.00250626566416,0.51364168421117
2024-12-12 00:58:04,0.00250000000000,0.48179194999975
2024-12-12 00:58:05,0.00126742712294,0.32282226666672
2024-12-12 00:58:06,0.00125944584383,0.31017144827588
2024-12-12 00:58:07,0.00125786163522,0.19051610169487
2024-12-12 00:58:08,0.00250000000000,0.48101679999963
2024-12-12 00:58:09,0.00125786163522,0.26852102702715
2024-12-12 00:58:10,0.00252844500632,0.64303524137960
2024-12-12 00:58:11,0.00252525252525,0.59182764705859
2024-12-12 00:58:12,0.00125156445557,0.24237610000018
2024-12-12 00:58:13,0.00125944584383,0.27394880555544
2024-12-12 00:58:14,0.00125786163522,0.28278993939404
2024-12-12 00:58:15,0.00251572327044,0.54953605405407
2024-12-12 00:58:16,0.00125000000000,0.24546510526316
2024-12-12 00:58:17,0.00252844500632,0.67821637037020
2024-12-12 00:58:18,0.00126103404792,0.29435333333315
2024-12-12 00:58:19,0.00125470514429,0.25755830769217
2024-12-12 00:58:20,0.00125944584383,0.28099438235265
2024-12-12 00:58:21,0.00250000000000,0.48696469999995
2024-12-12 00:58:22,0.00124378109453,0.22482169767419
2024-12-12 00:58:23,0.00125786163522,0.27039494594587
2024-12-12 00:58:24,0.00252525252525,0.39603214285723
2024-12-12 00:58:25,0.00126103404792,0.29779530303009
2024-12-12 00:58:26,0.00251256281407,0.53672144444459
2024-12-12 00:58:27,0.00125628140704,0.26462063888903
2024-12-12 00:58:28,0.00126262626263,0.34362469230781
2024-12-12 00:58:29,0.00125786163522,0.26397157894711
2024-12-12 00:58:30,0.00249687890137,0.45752116279111
2024-12-12 00:58:31,0.00250941028858,0.52113994594578
2024-12-12 00:58:32,0.00126742712294,0.34119217857161
2024-12-12 00:58:33,0.00250941028858,0.51291247368423
2024-12-12 00:58:34,0.00125156445557,0.24469378048756
2024-12-12 00:58:35,0.00125313283208,0.25761177777774
2024-12-12 00:58:36,0.00126103404792,0.28668314285709
2024-12-12 00:58:37,0.00125313283208,0.25361489473710
2024-12-12 00:58:38,0.00251889168766,0.58097687499958
2024-12-12 00:58:39,0.00252206809584,0.65122599999969
2024-12-12 00:58:40,0.00000000000000,0.00000000000000
2024-12-12 00:58:41,0.00249376558603,0.46151180952438
2024-12-12 00:58:42,0.00126422250316,0.19295899999997
2024-12-12 00:58:43,0.00125944584383,0.27729071428559
2024-12-12 00:58:44,0.00125313283208,0.24796232500012
2024-12-12 00:58:45,0.00375469336671,0.73159597499980
2024-12-12 00:58:46,0.00126262626263,0.30046575000006
2024-12-12 00:58:47,0.00125000000000,0.23678304878044
2024-12-12 00:58:48,0.00252206809584,0.57528005882341
2024-12-12 00:58:49,0.00126103404792,0.31824082142858
2024-12-12 00:58:50,0.00125000000000,0.23757502439051
2024-12-12 00:58:51,0.00250941028858,0.51391468421054
2024-12-12 00:58:52,0.00125786163522,0.27028278378350
2024-12-12 00:58:53,0.00125786163522,0.28579065625036
2024-12-12 00:58:54,0.00250941028858,0.49564084999947
2024-12-12 00:58:55,0.00125628140704,0.26813522222235
2024-12-12 00:58:56,0.00250000000000,0.48719360000032
2024-12-12 00:58:57,0.00126103404792,0.29184903030303
2024-12-12 00:58:58,0.00124378109453,0.20604918367343
2024-12-12 00:58:59,0.00254129606099,0.44766180392174
2024-12-12 00:59:00,0.00251572327044,0.56061005882357
2024-12-12 00:59:01,0.00000000000000,0.00000000000000
2024-12-12 00:59:02,0.00251572327044,0.53896540540547
2024-12-12 00:59:03,0.00125944584383,0.27782085714280
2024-12-12 00:59:04,0.00125786163522,0.27814871428584
2024-12-12 00:59:05,0.00126422250316,0.31580493548386
2024-12-12 00:59:06,0.00251572327044,0.53963848648631
2024-12-12 00:59:07,0.00251256281407,0.54772094117652
2024-12-12 00:59:08,0.00125470514429,0.25682723684210
2024-12-12 00:59:09,0.00124688279302,0.23242564285742
2024-12-12 00:59:10,0.00125470514429,0.26320324999971
2024-12-12 00:59:11,0.00124843945069,0.24413670270273
2024-12-12 00:59:12,0.00251572327044,0.54436621621622
2024-12-12 00:59:13,0.00125313283208,0.27360297222226
2024-12-12 00:59:14,0.00252844500632,0.63717868749973
2024-12-12 00:59:15,0.00249687890137,0.51759329729720
2024-12-12 00:59:16,0.00124688279302,0.17214383823525
2024-12-12 00:59:17,0.00126422250316,0.31899448387107
2024-12-12 00:59:18,0.00126422250316,0.30963796969710
2024-12-12 00:59:19,0.00126262626263,0.32595844827602
2024-12-12 00:59:20,0.00125470514429,0.26184953846155
2024-12-12 00:59:21,0.00251572327044,0.56713725714279
2024-12-12 00:59:22,0.00253164556962,0.67574899999974
2024-12-12 00:59:23,0.00125470514429,0.28983354838725
2024-12-12 00:59:24,0.00252525252525,0.56972508571427
2024-12-12 00:59:25,0.00126582278481,0.31798645161278
2024-12-12 00:59:26,0.00125628140704,0.25667876923063
2024-12-12 00:59:27,0.00124688279302,0.24175964102585
2024-12-12 00:59:28,0.00125470514429,0.26376436842111
2024-12-12 00:59:29,0.00252206809584,0.39225669444446
2024-12-12 00:59:30,0.00252525252525,0.59198564705816
2024-12-12 00:59:31,0.00125313283208,0.26769102777810
2024-12-12 00:59:32,0.00125313283208,0.25241482499987
2024-12-12 00:59:33,0.00251889168766,0.37902313793090
2024-12-12 00:59:34,0.00126262626263,0.31434043333332
2024-12-12 00:59:35,0.00125313283208,0.24495816666673
2024-12-12 00:59:36,0.00250626566416,0.49210195238092
2024-12-12 00:59:37,0.00251256281407,0.53685027777748
2024-12-12 00:59:38,0.00125313283208,0.24554231707305
2024-12-12 00:59:39,0.00126262626263,0.28302947222255
