Date,CPU Utilization,CPU Power
2024-12-08 10:31:32,0.00000000000000,0.00000000000000
2024-12-08 10:31:33,0.00125628140704,0.23569681481469
2024-12-08 10:31:34,0.00000000000000,0.00000000000000
2024-12-08 10:31:35,0.00000000000000,0.00000000000000
2024-12-08 10:31:36,0.00000000000000,0.00000000000000
2024-12-08 10:31:37,0.00125000000000,0.23992857142834
2024-12-08 10:31:38,0.00000000000000,0.00000000000000
2024-12-08 10:31:39,0.00000000000000,0.00000000000000
2024-12-08 10:31:40,0.00000000000000,0.00000000000000
2024-12-08 10:31:41,0.00125944584383,0.31012724137941
2024-12-08 10:31:42,0.00000000000000,0.00000000000000
2024-12-08 10:31:43,0.00000000000000,0.00000000000000
2024-12-08 10:31:44,0.00000000000000,0.00000000000000
2024-12-08 10:31:45,0.00000000000000,0.00000000000000
2024-12-08 10:31:46,0.00125470514429,0.25557492499938
2024-12-08 10:31:47,0.00125786163522,0.29370231250050
2024-12-08 10:31:48,0.00000000000000,0.00000000000000
2024-12-08 10:31:49,0.00000000000000,0.00000000000000
2024-12-08 10:31:50,0.00125313283208,0.27547188571438
2024-12-08 10:31:51,0.00000000000000,0.00000000000000
2024-12-08 10:31:52,0.00000000000000,0.00000000000000
2024-12-08 10:31:53,0.00000000000000,0.00000000000000
2024-12-08 10:31:54,0.00125786163522,0.26412092105219
2024-12-08 10:31:55,0.00000000000000,0.00000000000000
2024-12-08 10:31:56,0.00000000000000,0.00000000000000
2024-12-08 10:31:57,0.00000000000000,0.00000000000000
2024-12-08 10:31:58,0.00125156445557,0.25622973684222
2024-12-08 10:31:59,0.00000000000000,0.00000000000000
2024-12-08 10:32:00,0.00000000000000,0.00000000000000
2024-12-08 10:32:01,0.00000000000000,0.00000000000000
2024-12-08 10:32:02,0.00125156445557,0.24056364285726
2024-12-08 10:32:03,0.00000000000000,0.00000000000000
2024-12-08 10:32:04,0.00125470514429,0.25513850000061
2024-12-08 10:32:05,0.00000000000000,0.00000000000000
2024-12-08 10:32:06,0.00000000000000,0.00000000000000
2024-12-08 10:32:07,0.00000000000000,0.00000000000000
2024-12-08 10:32:08,0.00125470514429,0.17761018181812
2024-12-08 10:32:09,0.00000000000000,0.00000000000000
2024-12-08 10:32:10,0.00000000000000,0.00000000000000
2024-12-08 10:32:11,0.00000000000000,0.00000000000000
2024-12-08 10:32:12,0.00126262626263,0.19511081481476
2024-12-08 10:32:13,0.00000000000000,0.00000000000000
2024-12-08 10:32:14,0.00000000000000,0.00000000000000
2024-12-08 10:32:15,0.00125628140704,0.29610365625012
2024-12-08 10:32:16,0.00000000000000,0.00000000000000
2024-12-08 10:32:17,0.00000000000000,0.00000000000000
2024-12-08 10:32:18,0.00125470514429,0.26562271052650
2024-12-08 10:32:19,0.00000000000000,0.00000000000000
2024-12-08 10:32:20,0.00000000000000,0.00000000000000
2024-12-08 10:32:21,0.00000000000000,0.00000000000000
2024-12-08 10:32:22,0.00125313283208,0.25407497499982
2024-12-08 10:32:23,0.00000000000000,0.00000000000000
2024-12-08 10:32:24,0.00000000000000,0.00000000000000
2024-12-08 10:32:25,0.00125156445557,0.26717459999989
2024-12-08 10:32:26,0.00000000000000,0.00000000000000
2024-12-08 10:32:27,0.00000000000000,0.00000000000000
2024-12-08 10:32:28,0.00126103404792,0.31397623333323
