Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:48:47,0.04534005037783,9.88449599999876,9.88449599999876,0.00000000000000
2024-12-09 03:48:48,0.07528230865747,13.10885299999791,13.10885299999791,0.00000000000000
2024-12-09 03:48:49,0.06516290726817,12.30014000000665,12.30014000000665,0.00000000000000
2024-12-09 03:48:50,0.05125000000000,9.88699800000177,9.88699800000177,0.00000000000000
2024-12-09 03:48:51,0.04528301886792,9.57736799999839,9.57736799999839,0.00000000000000
2024-12-09 03:48:52,0.04145728643216,9.44156500000099,9.44156500000099,0.00000000000000
2024-12-09 03:48:53,0.04282115869018,9.72922399999516,9.72922399999516,0.00000000000000
2024-12-09 03:48:54,0.04761904761905,9.87991800000600,9.87991800000600,0.00000000000000
2024-12-09 03:48:55,0.04015056461731,9.17691799999739,9.17691799999739,0.00000000000000
2024-12-09 03:48:56,0.04642409033877,9.81876100000227,9.81876100000227,0.00000000000000
2024-12-09 03:48:57,0.03391959798995,8.49985599999491,8.49985599999491,0.00000000000000
2024-12-09 03:48:58,0.03899371069182,9.32877300000109,9.32877300000109,0.00000000000000
2024-12-09 03:48:59,0.05118601747815,9.63541300001089,9.63541300001089,0.00000000000000
2024-12-09 03:49:00,0.04282115869018,9.78702299999713,9.78702299999713,0.00000000000000
2024-12-09 03:49:01,0.04369538077403,9.14121200000227,9.14121200000227,0.00000000000000
2024-12-09 03:49:02,0.04402515723270,9.85080499999458,9.85080499999458,0.00000000000000
2024-12-09 03:49:03,0.09750000000000,11.53683500000625,11.53683500000625,0.00000000000000
2024-12-09 03:49:04,0.04282115869018,9.87521900000866,9.87521900000866,0.00000000000000
2024-12-09 03:49:05,0.04150943396226,9.38547399999516,9.38547399999516,0.00000000000000
2024-12-09 03:49:06,0.03764115432873,8.98044499999378,8.98044499999378,0.00000000000000
2024-12-09 03:49:07,0.04135338345865,9.30155100001139,9.30155100001139,0.00000000000000
2024-12-09 03:49:08,0.04045512010114,9.88052899998729,9.88052899998729,0.00000000000000
2024-12-09 03:49:09,0.04255319148936,9.06778700000723,9.06778700000723,0.00000000000000
2024-12-09 03:49:10,0.07402760351317,12.11306699999841,12.11306699999841,0.00000000000000
2024-12-09 03:49:11,0.10678391959799,16.25557399999525,16.25557399999525,0.00000000000000
2024-12-09 03:49:12,0.09771573604061,15.63814400001138,15.63814400001138,0.00000000000000
2024-12-09 03:49:13,0.08564231738035,14.57912499998929,14.57912499998929,0.00000000000000
2024-12-09 03:49:14,0.11970074812968,16.38685999999871,16.38685999999871,0.00000000000000
2024-12-09 03:49:15,0.09481668773704,15.71364400000311,15.71364400000311,0.00000000000000
2024-12-09 03:49:16,0.12688442211055,17.19276600000740,17.19276600000740,0.00000000000000
2024-12-09 03:49:17,0.08875000000000,12.92226900000242,12.92226900000242,0.00000000000000
2024-12-09 03:49:18,0.04040404040404,10.01053299999330,10.01053299999330,0.00000000000000
2024-12-09 03:49:19,0.03638644918444,8.65574000000197,8.65574000000197,0.00000000000000
2024-12-09 03:49:20,0.04391468005019,9.79404199999408,9.79404199999408,0.00000000000000
2024-12-09 03:49:21,0.04385964912281,9.37149700000009,9.37149700000009,0.00000000000000
2024-12-09 03:49:22,0.04030226700252,9.55686099999002,9.55686099999002,0.00000000000000
2024-12-09 03:49:23,0.04140526976161,9.26431900000898,9.26431900000898,0.00000000000000
2024-12-09 03:49:24,0.04636591478697,9.84445699999924,9.84445699999924,0.00000000000000
2024-12-09 03:49:25,0.03894472361809,9.09799999999814,9.09799999999814,0.00000000000000
2024-12-09 03:49:26,0.04402515723270,9.68118800000229,9.68118800000229,0.00000000000000
2024-12-09 03:49:27,0.04140526976161,9.32987099999445,9.32987099999445,0.00000000000000
2024-12-09 03:49:28,0.03643216080402,8.79673099999491,8.79673099999491,0.00000000000000
2024-12-09 03:49:29,0.04140526976161,9.40415000000212,9.40415000000212,0.00000000000000
2024-12-09 03:49:30,0.04516938519448,9.67746600000828,9.67746600000828,0.00000000000000
2024-12-09 03:49:31,0.04130162703379,9.05661699999473,9.05661699999473,0.00000000000000
2024-12-09 03:49:32,0.04993757802747,9.70041500001389,9.70041500001389,0.00000000000000
2024-12-09 03:49:33,0.04025157232704,9.49057599999651,9.49057599999651,0.00000000000000
2024-12-09 03:49:34,0.04140526976161,9.23642600000312,9.23642600000312,0.00000000000000
2024-12-09 03:49:35,0.04636591478697,9.71384299999045,9.71384299999045,0.00000000000000
2024-12-09 03:49:36,0.04732254047323,9.13309400000435,9.13309400000435,0.00000000000000
2024-12-09 03:49:37,0.03156565656566,8.78543800000625,8.78543800000625,0.00000000000000
2024-12-09 03:49:38,0.04260651629073,9.32944400000270,9.32944400000270,0.00000000000000
2024-12-09 03:49:39,0.04516938519448,9.59750899999926,9.59750899999926,0.00000000000000
2024-12-09 03:49:40,0.04135338345865,9.06272100000933,9.06272100000933,0.00000000000000
2024-12-09 03:49:41,0.04755944931164,9.89316299998609,9.89316299998609,0.00000000000000
2024-12-09 03:49:42,0.03904282115869,9.42624600000272,9.42624600000272,0.00000000000000
2024-12-09 03:49:43,0.04385964912281,9.42807600001106,9.42807600001106,0.00000000000000
2024-12-09 03:49:44,0.04145728643216,9.46176799999375,9.46176799999375,0.00000000000000
2024-12-09 03:49:45,0.04030226700252,9.58969700000307,9.58969700000307,0.00000000000000
2024-12-09 03:49:46,0.03391959798995,8.51334499999939,8.51334499999939,0.00000000000000
2024-12-09 03:49:47,0.04505632040050,9.61154800000077,9.61154800000077,0.00000000000000
2024-12-09 03:49:48,0.04625000000000,9.41019300000335,9.41019300000335,0.00000000000000
2024-12-09 03:49:49,0.04391468005019,9.38864799999283,9.38864799999283,0.00000000000000
2024-12-09 03:49:50,0.04511278195489,9.69516600000497,9.69516600000497,0.00000000000000
2024-12-09 03:49:51,0.04881101376721,9.98361700000532,9.98361700000532,0.00000000000000
2024-12-09 03:49:52,0.04010025062657,9.15439500000502,9.15439500000502,0.00000000000000
2024-12-09 03:49:53,0.04516938519448,9.81076599999506,9.81076599999506,0.00000000000000
2024-12-09 03:49:54,0.10087173100872,11.49826200000825,11.49826200000825,0.00000000000000
2024-12-09 03:49:55,0.03647798742138,9.11075500000152,9.11075500000152,0.00000000000000
2024-12-09 03:49:56,0.04140526976161,9.53519299998879,9.53519299998879,0.00000000000000
2024-12-09 03:49:57,0.04408060453401,9.77817299999879,9.77817299999879,0.00000000000000
2024-12-09 03:49:58,0.04260651629073,9.25998600000457,9.25998600000457,0.00000000000000
2024-12-09 03:49:59,0.05157232704403,10.24600700000883,10.24600700000883,0.00000000000000
2024-12-09 03:50:00,0.04380475594493,9.37308399999165,9.37308399999165,0.00000000000000
2024-12-09 03:50:01,0.04654088050314,9.78580300000613,9.78580300000613,0.00000000000000
2024-12-09 03:50:02,0.05527638190955,10.44760499999393,10.44760499999393,0.00000000000000
2024-12-09 03:50:03,0.04135338345865,9.10495700000320,9.10495700000320,0.00000000000000
2024-12-09 03:50:04,0.03879849812265,8.71982700000808,8.71982700000808,0.00000000000000
2024-12-09 03:50:05,0.04881101376721,9.86710099999618,9.86710099999618,0.00000000000000
2024-12-09 03:50:06,0.04505632040050,9.40122099999280,9.40122099999280,0.00000000000000
2024-12-09 03:50:07,0.04505632040050,9.49051499999769,9.49051499999769,0.00000000000000
2024-12-09 03:50:08,0.04020100502513,9.35501800000202,9.35501800000202,0.00000000000000
2024-12-09 03:50:09,0.04761904761905,9.71640499999921,9.71640499999921,0.00000000000000
2024-12-09 03:50:10,0.04135338345865,9.10196700000961,9.10196700000961,0.00000000000000
2024-12-09 03:50:11,0.04408060453401,9.93539999998757,9.93539999998757,0.00000000000000
2024-12-09 03:50:12,0.04005006257822,8.83536500000628,8.83536500000628,0.00000000000000
2024-12-09 03:50:13,0.04130162703379,9.11942299999646,9.11942299999646,0.00000000000000
2024-12-09 03:50:14,0.04265997490590,9.49753400000918,9.49753400000918,0.00000000000000
2024-12-09 03:50:15,0.05118601747815,9.78421499999240,9.78421499999240,0.00000000000000
2024-12-09 03:50:16,0.03889585947302,9.01639600000635,9.01639600000635,0.00000000000000
2024-12-09 03:50:17,0.04396984924623,9.84683699999005,9.84683699999005,0.00000000000000
2024-12-09 03:50:18,0.04391468005019,9.48166600000695,9.48166600000695,0.00000000000000
2024-12-09 03:50:19,0.04505632040050,9.36270799998601,9.36270799998601,0.00000000000000
2024-12-09 03:50:20,0.04402515723270,9.75968000000285,9.75968000000285,0.00000000000000
2024-12-09 03:50:21,0.04265997490590,9.29703399998834,9.29703399998834,0.00000000000000
2024-12-09 03:50:22,0.04150943396226,9.69119800000044,9.69119800000044,0.00000000000000
2024-12-09 03:50:23,0.04282115869018,9.72006799999508,9.72006799999508,0.00000000000000
2024-12-09 03:50:24,0.04385964912281,9.39768100000219,9.39768100000219,0.00000000000000
2024-12-09 03:50:25,0.04271356783920,9.50681200000690,9.50681200000690,0.00000000000000
2024-12-09 03:50:26,0.04619225967541,9.45187999999325,9.45187999999325,0.00000000000000
2024-12-09 03:50:27,0.04761904761905,9.80795800000487,9.80795800000487,0.00000000000000
2024-12-09 03:50:28,0.03768844221106,9.23361899999145,9.23361899999145,0.00000000000000
2024-12-09 03:50:29,0.04648241206030,9.99289399999543,9.99289399999543,0.00000000000000
2024-12-09 03:50:30,0.03894472361809,9.15750899999694,9.15750899999694,0.00000000000000
2024-12-09 03:50:31,0.04010025062657,9.33908700000029,9.33908700000029,0.00000000000000
