exec,label,timestamp,cpu
334,action_server,1733680237, 0.0
334,action_server,1733680238, 2.0
334,action_server,1733680239, 2.0
334,action_server,1733680239, 1.0
334,action_server,1733680240, 1.0
334,action_server,1733680240, 0.6
334,action_server,1733680241, 0.5
334,action_server,1733680241, 0.7
334,action_server,1733680242, 0.6
334,action_server,1733680242, 0.6
334,action_server,1733680243, 0.5
334,action_server,1733680243, 0.5
334,action_server,1733680244, 0.4
334,action_server,1733680244, 0.5
334,action_server,1733680245, 0.5
334,action_server,1733680246, 0.6
334,action_server,1733680246, 0.5
334,action_server,1733680247, 0.5
334,action_server,1733680247, 0.5
334,action_server,1733680248, 0.5
334,action_server,1733680248, 0.4
334,action_server,1733680249, 0.4
334,action_server,1733680249, 0.4
334,action_server,1733680250, 0.3
334,action_server,1733680250, 0.4
334,action_server,1733680251, 0.4
334,action_server,1733680251, 0.4
334,action_server,1733680252, 0.4
334,action_server,1733680252, 0.4
334,action_server,1733680253, 0.3
334,action_server,1733680254, 0.3
334,action_server,1733680254, 0.3
334,action_server,1733680255, 0.4
334,action_server,1733680255, 0.3
334,action_server,1733680256, 0.3
334,action_server,1733680256, 0.3
334,action_server,1733680257, 0.3
334,action_server,1733680257, 0.3
334,action_server,1733680258, 0.3
334,action_server,1733680258, 0.3
334,action_server,1733680259, 0.4
334,action_server,1733680259, 0.4
334,action_server,1733680260, 0.3
334,action_server,1733680261, 0.3
334,action_server,1733680261, 0.3
334,action_server,1733680262, 0.3
334,action_server,1733680262, 0.3
334,action_server,1733680263, 0.4
334,action_server,1733680263, 0.3
334,action_server,1733680264, 0.3
334,action_server,1733680264, 0.3
334,action_server,1733680265, 0.3
334,action_server,1733680265, 0.3
334,action_server,1733680266, 0.3
334,action_server,1733680266, 0.3
334,action_server,1733680267, 0.3
334,action_server,1733680267, 0.3
334,action_server,1733680268, 0.3
334,action_server,1733680269, 0.3
334,action_server,1733680269, 0.3
334,action_server,1733680270, 0.3
334,action_server,1733680270, 0.3
334,action_server,1733680271, 0.3
334,action_server,1733680271, 0.3
334,action_server,1733680272, 0.3
334,action_server,1733680272, 0.3
334,action_server,1733680273, 0.3
334,action_server,1733680273, 0.3
334,action_server,1733680274, 0.3
334,action_server,1733680274, 0.3
334,action_server,1733680275, 0.3
334,action_server,1733680276, 0.3
334,action_server,1733680276, 0.3
334,action_server,1733680277, 0.3
334,action_server,1733680277, 0.3
334,action_server,1733680278, 0.3
334,action_server,1733680278, 0.3
334,action_server,1733680279, 0.3
334,action_server,1733680279, 0.3
334,action_server,1733680280, 0.3
334,action_server,1733680280, 0.3
334,action_server,1733680281, 0.3
334,action_server,1733680281, 0.3
334,action_server,1733680282, 0.3
334,action_server,1733680282, 0.3
334,action_server,1733680283, 0.3
334,action_server,1733680284, 0.3
334,action_server,1733680284, 0.3
334,action_server,1733680285, 0.3
334,action_server,1733680285, 0.3
334,action_server,1733680286, 0.3
334,action_server,1733680286, 0.3
334,action_server,1733680287, 0.3
334,action_server,1733680287, 0.3
334,action_server,1733680288, 0.3
334,action_server,1733680288, 0.3
334,action_server,1733680289, 0.3
334,action_server,1733680289, 0.3
334,action_server,1733680290, 0.3
334,action_server,1733680290, 0.3
334,action_server,1733680291, 0.3
334,action_server,1733680292, 0.3
334,action_server,1733680292, 0.3
334,action_server,1733680293, 0.3
