exec,label,timestamp,cpu
334,action_client,1733680237, 0.0
334,action_client,1733680238, 2.0
334,action_client,1733680239, 1.5
334,action_client,1733680239, 1.5
334,action_client,1733680240, 1.0
334,action_client,1733680240, 1.0
334,action_client,1733680241, 0.7
334,action_client,1733680241, 0.7
334,action_client,1733680242, 0.6
334,action_client,1733680242, 0.8
334,action_client,1733680243, 0.6
334,action_client,1733680243, 0.6
334,action_client,1733680244, 0.5
334,action_client,1733680244, 0.5
334,action_client,1733680245, 0.5
334,action_client,1733680246, 0.4
334,action_client,1733680246, 0.4
334,action_client,1733680247, 0.4
334,action_client,1733680247, 0.4
334,action_client,1733680248, 0.4
334,action_client,1733680248, 0.4
334,action_client,1733680249, 0.4
334,action_client,1733680249, 0.4
334,action_client,1733680250, 0.3
334,action_client,1733680250, 0.3
334,action_client,1733680251, 0.3
334,action_client,1733680251, 0.3
334,action_client,1733680252, 0.4
334,action_client,1733680252, 0.4
334,action_client,1733680253, 0.3
334,action_client,1733680254, 0.3
334,action_client,1733680254, 0.3
334,action_client,1733680255, 0.3
334,action_client,1733680255, 0.3
334,action_client,1733680256, 0.3
334,action_client,1733680256, 0.3
334,action_client,1733680257, 0.3
334,action_client,1733680257, 0.3
334,action_client,1733680258, 0.3
334,action_client,1733680258, 0.3
334,action_client,1733680259, 0.3
334,action_client,1733680259, 0.3
334,action_client,1733680260, 0.3
334,action_client,1733680261, 0.2
334,action_client,1733680261, 0.2
334,action_client,1733680262, 0.2
334,action_client,1733680262, 0.2
334,action_client,1733680263, 0.3
334,action_client,1733680263, 0.3
334,action_client,1733680264, 0.2
334,action_client,1733680264, 0.2
334,action_client,1733680265, 0.2
334,action_client,1733680265, 0.2
334,action_client,1733680266, 0.3
334,action_client,1733680266, 0.3
334,action_client,1733680267, 0.3
334,action_client,1733680267, 0.3
334,action_client,1733680268, 0.2
334,action_client,1733680269, 0.2
334,action_client,1733680269, 0.2
334,action_client,1733680270, 0.2
334,action_client,1733680270, 0.2
334,action_client,1733680271, 0.2
334,action_client,1733680271, 0.2
334,action_client,1733680272, 0.2
334,action_client,1733680272, 0.2
334,action_client,1733680273, 0.2
334,action_client,1733680273, 0.3
334,action_client,1733680274, 0.2
334,action_client,1733680274, 0.2
334,action_client,1733680275, 0.2
334,action_client,1733680276, 0.2
334,action_client,1733680276, 0.2
334,action_client,1733680277, 0.2
