Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:50:38,0.05236907730673,10.00742000000901,10.00742000000901,0.00000000000000
2024-12-08 14:50:39,0.06132665832290,11.18850899999961,11.18850899999961,0.00000000000000
2024-12-08 14:50:40,0.07556675062972,14.14315200000419,14.14315200000419,0.00000000000000
2024-12-08 14:50:41,0.04419191919192,10.24802100000670,10.24802100000670,0.00000000000000
2024-12-08 14:50:42,0.04166666666667,9.95926400000462,9.95926400000462,0.00000000000000
2024-12-08 14:50:43,0.04539722572509,10.31387699997867,10.31387699997867,0.00000000000000
2024-12-08 14:50:44,0.04887218045113,10.02298500001780,10.02298500001780,0.00000000000000
2024-12-08 14:50:45,0.04767879548306,10.02768400000059,10.02768400000059,0.00000000000000
2024-12-08 14:50:46,0.04276729559748,9.67184999998426,9.67184999998426,0.00000000000000
2024-12-08 14:50:47,0.04255319148936,9.13877099999809,9.13877099999809,0.00000000000000
2024-12-08 14:50:48,0.04522613065327,9.89310200000182,9.89310200000182,0.00000000000000
2024-12-08 14:50:49,0.04899497487437,10.16434200000367,10.16434200000367,0.00000000000000
2024-12-08 14:50:50,0.05157232704403,10.58487300001434,10.58487300001434,0.00000000000000
2024-12-08 14:50:51,0.05493133583021,10.43503100000089,10.43503100000089,0.00000000000000
2024-12-08 14:50:52,0.04636591478697,9.62094799999613,9.62094799999613,0.00000000000000
2024-12-08 14:50:53,0.04419191919192,10.14120899999398,10.14120899999398,0.00000000000000
2024-12-08 14:50:54,0.04260651629073,9.24747400000342,9.24747400000342,0.00000000000000
2024-12-08 14:50:55,0.10150375939850,12.00466800000868,12.00466800000868,0.00000000000000
2024-12-08 14:50:56,0.04893350062735,10.00443000000087,10.00443000000087,0.00000000000000
2024-12-08 14:50:57,0.05131414267835,9.93478899999172,9.93478899999172,0.00000000000000
2024-12-08 14:50:58,0.04161412358134,9.87528000000748,9.87528000000748,0.00000000000000
2024-12-08 14:50:59,0.05263157894737,10.24093999998877,10.24093999998877,0.00000000000000
