Date,CPU Utilization,CPU Power
2024-11-29 18:46:04,0.00379746835443,0.76051215789472
2024-11-29 18:46:05,0.00502512562814,0.99211453846153
2024-11-29 18:46:06,0.00251572327044,0.71968550000000
2024-11-29 18:46:07,0.00378310214376,0.95693445454551
2024-11-29 18:46:08,0.00378787878788,1.38423719999992
2024-11-29 18:46:09,0.00378787878788,1.15073042307691
2024-11-29 18:46:10,0.00375939849624,1.07331923076932
2024-11-29 18:46:11,0.00377358490566,1.03941134482757
2024-11-29 18:46:12,0.00377833753149,1.26536372727270
2024-11-29 18:46:13,0.00251889168766,0.70512682758623
2024-11-29 18:46:14,0.00379266750948,1.30489786363635
2024-11-29 18:46:15,0.00504413619168,1.57952720000001
2024-11-29 18:46:16,0.00252525252525,0.84703313043476
2024-11-29 18:46:17,0.00377833753149,1.15338564000005
2024-11-29 18:46:18,0.00376884422111,0.99768420000000
2024-11-29 18:46:19,0.00377833753149,1.11603911538459
2024-11-29 18:46:20,0.00251889168766,0.59880145454548
2024-11-29 18:46:21,0.00379746835443,1.25973187499994
2024-11-29 18:46:22,0.00503778337531,0.85598454054058
2024-11-29 18:46:23,0.00375939849624,0.85075162500000
2024-11-29 18:46:24,0.00252206809584,0.54531321739128
2024-11-29 18:46:25,0.00379266750948,0.81214964705883
2024-11-29 18:46:26,0.00379266750948,0.71551042857144
2024-11-29 18:46:27,0.00378787878788,0.88971565116275
2024-11-29 18:46:28,0.00252206809584,0.44460906493507
2024-11-29 18:46:29,0.00505050505051,0.79785966666664
2024-11-29 18:46:30,0.00249687890137,0.43449630555556
2024-11-29 18:46:31,0.00378310214376,1.35713071428576
2024-11-29 18:46:32,0.00378787878788,1.16047719230762
2024-11-29 18:46:33,0.00505050505051,1.70174069565220
2024-11-29 18:46:34,0.00252206809584,0.80885108333337
2024-11-29 18:46:35,0.00376411543287,0.95658183870966
2024-11-29 18:46:36,0.00378787878788,1.43089229999996
2024-11-29 18:46:37,0.00377358490566,1.06862046428575
2024-11-29 18:46:38,0.00251256281407,0.82221573913043
2024-11-29 18:46:39,0.00375939849624,0.94626946875002
2024-11-29 18:46:40,0.00252525252525,0.88472266666663
2024-11-29 18:46:41,0.00503144654088,1.39408151724136
2024-11-29 18:46:42,0.00250626566416,0.69249859259260
2024-11-29 18:46:43,0.00500000000000,1.14715805714285
2024-11-29 18:46:44,0.00251889168766,0.77166792000004
2024-11-29 18:46:45,0.00379746835443,1.22342362500001
2024-11-29 18:46:46,0.00376884422111,1.05627396428567
2024-11-29 18:46:47,0.00377833753149,1.19296725000004
2024-11-29 18:46:48,0.00378310214376,1.18173767999997
2024-11-29 18:46:49,0.00375939849624,1.03188171428568
2024-11-29 18:46:50,0.00251572327044,0.69502292857143
2024-11-29 18:46:51,0.00376884422111,1.11637707692307
2024-11-29 18:46:52,0.00377358490566,1.05522107142864
2024-11-29 18:46:53,0.00504413619168,1.62033683333342
2024-11-29 18:46:54,0.00252206809584,0.80757949999997
2024-11-29 18:46:55,0.00376884422111,1.02564693103450
2024-11-29 18:46:56,0.00376884422111,1.14953312499995
2024-11-29 18:46:57,0.00252844500632,0.84010100000000
2024-11-29 18:46:58,0.00377833753149,1.32011728571433
2024-11-29 18:46:59,0.00379746835443,1.20027527999999
2024-11-29 18:47:00,0.00251889168766,0.89354657142862
2024-11-29 18:47:01,0.00377833753149,1.08232060714285
2024-11-29 18:47:02,0.00503144654088,1.65642327272723
2024-11-29 18:47:03,0.00377358490566,1.00965930000002
2024-11-29 18:47:04,0.00251256281407,0.74549092307692
2024-11-29 18:47:05,0.00502512562814,1.37986171428565
2024-11-29 18:47:06,0.00253485424588,0.97397220000003
2024-11-29 18:47:07,0.00251256281407,0.72127540740742
2024-11-29 18:47:08,0.00378787878788,1.17738720000001
2024-11-29 18:47:09,0.00376884422111,1.08672811111107
2024-11-29 18:47:10,0.00377833753149,1.25770056521738
2024-11-29 18:47:11,0.00501882057716,1.37365371428561
2024-11-29 18:47:12,0.00251889168766,0.74833138461543
2024-11-29 18:47:13,0.00378310214376,0.71015131914894
2024-11-29 18:47:14,0.00377358490566,1.21241778260865
