Date,CPU Utilization,CPU Power
2024-12-12 07:19:11,0.00250626566416,0.43460509803959
2024-12-12 07:19:12,0.00375469336671,0.60378722950805
2024-12-12 07:19:13,0.00250000000000,0.40891755555559
2024-12-12 07:19:14,0.00249066002491,0.42829337254892
2024-12-12 07:19:15,0.00503144654088,0.96650590908989
2024-12-12 07:19:16,0.00250941028858,0.48875371428620
2024-12-12 07:19:17,0.00251572327044,0.47884808888905
2024-12-12 07:19:18,0.00375000000000,0.49086985135128
2024-12-12 07:19:19,0.00249687890137,0.45938348837216
2024-12-12 07:19:20,0.00376884422111,0.73217863636290
2024-12-12 07:19:21,0.00250626566416,0.47599161904821
2024-12-12 07:19:22,0.00250000000000,0.47294276190431
2024-12-12 07:19:23,0.00374064837905,0.66663956249977
2024-12-12 07:19:24,0.00375939849624,0.70026521739118
2024-12-12 07:19:25,0.00376411543287,0.76276846153912
2024-12-12 07:19:26,0.00250312891114,0.35974865753406
2024-12-12 07:19:27,0.00250941028858,0.50270166666693
2024-12-12 07:19:28,0.00374531835206,0.66508021276627
2024-12-12 07:19:29,0.00376411543287,0.74594799999925
2024-12-12 07:19:30,0.00252206809584,0.51841043902450
2024-12-12 07:19:31,0.00375000000000,0.73268761538426
2024-12-12 07:19:32,0.00376884422111,0.75296700000035
2024-12-12 07:19:33,0.00249066002491,0.42831624489769
2024-12-12 07:19:34,0.00250000000000,0.44173146938793
2024-12-12 07:19:35,0.00375939849624,0.71625990697608
2024-12-12 07:19:36,0.00251572327044,0.37155558208938
2024-12-12 07:19:37,0.00375939849624,0.72118667441929
2024-12-12 07:19:38,0.00249687890137,0.45212339130407
2024-12-12 07:19:39,0.00250000000000,0.43772627450994
2024-12-12 07:19:40,0.00501253132832,0.98332448780434
2024-12-12 07:19:41,0.00250941028858,0.52150231578976
2024-12-12 07:19:42,0.00250000000000,0.43189832000004
2024-12-12 07:19:43,0.00375000000000,0.70700999999959
2024-12-12 07:19:44,0.00251889168766,0.50812799999992
2024-12-12 07:19:45,0.00374064837905,0.65377637500023
2024-12-12 07:19:46,0.00251256281407,0.48834246511606
2024-12-12 07:19:47,0.00374064837905,0.67432279999969
2024-12-12 07:19:48,0.00251256281407,0.48678186363660
2024-12-12 07:19:49,0.00250626566416,0.48636858536586
2024-12-12 07:19:50,0.00250626566416,0.48682734999966
2024-12-12 07:19:51,0.00375469336671,0.69641339999992
2024-12-12 07:19:52,0.00250626566416,0.46390052173924
2024-12-12 07:19:53,0.00373599003736,0.63443593749980
2024-12-12 07:19:54,0.00376411543287,0.53183113235312
2024-12-12 07:19:55,0.00250626566416,0.46494022222210
2024-12-12 07:19:56,0.00250312891114,0.47572068181828
2024-12-12 07:19:57,0.00371747211896,0.59065448076972
2024-12-12 07:19:58,0.00251889168766,0.50721278048842
2024-12-12 07:19:59,0.00250626566416,0.49253994871740
2024-12-12 07:20:00,0.00376884422111,0.77538097500037
2024-12-12 07:20:01,0.00250000000000,0.44884078260878
2024-12-12 07:20:02,0.00376884422111,0.74585902325601
2024-12-12 07:20:03,0.00250312891114,0.48219976190428
2024-12-12 07:20:04,0.00378310214376,0.79453379999977
2024-12-12 07:20:05,0.00374064837905,0.65474537499995
2024-12-12 07:20:06,0.00249687890137,0.45109639130406
2024-12-12 07:20:07,0.00250941028858,0.48649547619113
2024-12-12 07:20:08,0.00375939849624,0.72043723255791
2024-12-12 07:20:09,0.00249376558603,0.46715297560966
2024-12-12 07:20:10,0.00377833753149,0.75860400000030
2024-12-12 07:20:11,0.00374531835206,0.67016431914879
2024-12-12 07:20:12,0.00250000000000,0.33752354929588
2024-12-12 07:20:13,0.00250941028858,0.49222400000006
2024-12-12 07:20:14,0.00377833753149,0.78602956097591
2024-12-12 07:20:15,0.00251256281407,0.50047804878048
2024-12-12 07:20:16,0.00250626566416,0.46887086363660
2024-12-12 07:20:17,0.00375939849624,0.73018444186045
2024-12-12 07:20:18,0.00375469336671,0.71368664285650
2024-12-12 07:20:19,0.00251256281407,0.52572248648692
2024-12-12 07:20:20,0.00376884422111,0.74087611363674
2024-12-12 07:20:21,0.00250000000000,0.46004386666658
2024-12-12 07:20:22,0.00376411543287,0.75327562499951
2024-12-12 07:20:23,0.00250941028858,0.47853104545489
2024-12-12 07:20:24,0.00375469336671,0.69289779999914
2024-12-12 07:20:25,0.00249687890137,0.46706759090938
2024-12-12 07:20:26,0.00252525252525,0.55942367567568
2024-12-12 07:20:27,0.00375939849624,0.71257397727227
2024-12-12 07:20:28,0.00250000000000,0.48398876923080
2024-12-12 07:20:29,0.00250941028858,0.48108618181868
2024-12-12 07:20:30,0.00375469336671,0.51085247142847
