Date,CPU Utilization,CPU Power
2024-12-12 07:19:11,0.00375939849624,0.65190764705938
2024-12-12 07:19:12,0.00375469336671,0.60378722950805
2024-12-12 07:19:13,0.00125000000000,0.20445877777780
2024-12-12 07:19:14,0.00249066002491,0.42829337254892
2024-12-12 07:19:15,0.00377358490566,0.72487943181742
2024-12-12 07:19:16,0.00250941028858,0.48875371428620
2024-12-12 07:19:17,0.00377358490566,0.71827213333357
2024-12-12 07:19:18,0.00375000000000,0.49086985135128
2024-12-12 07:19:19,0.00249687890137,0.45938348837216
2024-12-12 07:19:20,0.00251256281407,0.48811909090860
2024-12-12 07:19:21,0.00375939849624,0.71398742857231
2024-12-12 07:19:22,0.00250000000000,0.47294276190431
2024-12-12 07:19:23,0.00249687890137,0.44442637499985
2024-12-12 07:19:24,0.00375939849624,0.70026521739118
2024-12-12 07:19:25,0.00250941028858,0.50851230769275
2024-12-12 07:19:26,0.00250312891114,0.35974865753406
2024-12-12 07:19:27,0.00376411543287,0.75405250000040
2024-12-12 07:19:28,0.00249687890137,0.44338680851085
2024-12-12 07:19:29,0.00376411543287,0.74594799999925
2024-12-12 07:19:30,0.00252206809584,0.51841043902450
2024-12-12 07:19:31,0.00250000000000,0.48845841025617
2024-12-12 07:19:32,0.00376884422111,0.75296700000035
2024-12-12 07:19:33,0.00373599003736,0.64247436734654
2024-12-12 07:19:34,0.00250000000000,0.44173146938793
2024-12-12 07:19:35,0.00250626566416,0.47750660465072
2024-12-12 07:19:36,0.00251572327044,0.37155558208938
2024-12-12 07:19:37,0.00250626566416,0.48079111627953
2024-12-12 07:19:38,0.00374531835206,0.67818508695611
2024-12-12 07:19:39,0.00375000000000,0.65658941176491
2024-12-12 07:19:40,0.00125313283208,0.24583112195109
2024-12-12 07:19:41,0.00501882057716,1.04300463157951
2024-12-12 07:19:42,0.00250000000000,0.43189832000004
2024-12-12 07:19:43,0.00250000000000,0.47133999999972
2024-12-12 07:19:44,0.00377833753149,0.76219199999988
2024-12-12 07:19:45,0.00249376558603,0.43585091666682
2024-12-12 07:19:46,0.00251256281407,0.48834246511606
2024-12-12 07:19:47,0.00249376558603,0.44954853333313
2024-12-12 07:19:48,0.00376884422111,0.73017279545489
2024-12-12 07:19:49,0.00250626566416,0.48636858536586
2024-12-12 07:19:50,0.00375939849624,0.72875332500007
2024-12-12 07:19:51,0.00250312891114,0.46427559999995
2024-12-12 07:19:52,0.00251256281407,0.48470668181769
2024-12-12 07:19:53,0.00373599003736,0.63443593749980
2024-12-12 07:19:54,0.00250941028858,0.35455408823541
2024-12-12 07:19:55,0.00250626566416,0.46494022222210
2024-12-12 07:19:56,0.00375469336671,0.71358102272742
2024-12-12 07:19:57,0.00247831474597,0.39376965384648
2024-12-12 07:19:58,0.00377833753149,0.76081917073262
2024-12-12 07:19:59,0.00250626566416,0.49253994871740
2024-12-12 07:20:00,0.00376884422111,0.77477220000001
2024-12-12 07:20:01,0.00250000000000,0.44862582608703
2024-12-12 07:20:02,0.00251572327044,0.49716841860412
2024-12-12 07:20:03,0.00375939849624,0.72265435714300
2024-12-12 07:20:04,0.00252525252525,0.52989670000024
2024-12-12 07:20:05,0.00374064837905,0.65474537499995
2024-12-12 07:20:06,0.00124843945069,0.22554819565203
2024-12-12 07:20:07,0.00376411543287,0.72974321428670
2024-12-12 07:20:08,0.00375939849624,0.72043723255791
2024-12-12 07:20:09,0.00249376558603,0.46715297560966
2024-12-12 07:20:10,0.00377833753149,0.75860400000030
2024-12-12 07:20:11,0.00249687890137,0.44677621276586
2024-12-12 07:20:12,0.00250000000000,0.33752354929588
2024-12-12 07:20:13,0.00250941028858,0.49222400000006
2024-12-12 07:20:14,0.00377833753149,0.78602956097591
2024-12-12 07:20:15,0.00251256281407,0.50047804878048
2024-12-12 07:20:16,0.00250626566416,0.46887086363660
2024-12-12 07:20:17,0.00375939849624,0.73018444186045
2024-12-12 07:20:18,0.00250312891114,0.47579109523767
2024-12-12 07:20:19,0.00251256281407,0.52572248648692
2024-12-12 07:20:20,0.00376884422111,0.74087611363674
2024-12-12 07:20:21,0.00375000000000,0.69006579999987
2024-12-12 07:20:22,0.00250941028858,0.50218374999968
2024-12-12 07:20:23,0.00250941028858,0.47853104545489
2024-12-12 07:20:24,0.00375469336671,0.69289779999914
2024-12-12 07:20:25,0.00249687890137,0.46706759090938
2024-12-12 07:20:26,0.00378787878788,0.83913551351351
2024-12-12 07:20:27,0.00250626566416,0.47504931818151
2024-12-12 07:20:28,0.00250000000000,0.48398876923080
2024-12-12 07:20:29,0.00376411543287,0.72162927272802
2024-12-12 07:20:30,0.00250312891114,0.34056831428565
2024-12-12 07:20:31,0.00249687890137,0.45399733333292
2024-12-12 07:20:32,0.00252206809584,0.54294861538503
2024-12-12 07:20:33,0.00376884422111,0.73203709090905
2024-12-12 07:20:34,0.00250941028858,0.51952352631595
2024-12-12 07:20:35,0.00250941028858,0.48095306666607
2024-12-12 07:20:36,0.00375469336671,0.71427132558216
2024-12-12 07:20:37,0.00250626566416,0.48027220000004
2024-12-12 07:20:38,0.00251889168766,0.53911894736857
2024-12-12 07:20:39,0.00503144654088,0.99609683720980
2024-12-12 07:20:40,0.00249687890137,0.44472226086984
2024-12-12 07:20:41,0.00251572327044,0.51758289999998
2024-12-12 07:20:42,0.00376884422111,0.74480571428493
2024-12-12 07:20:43,0.00250312891114,0.32628089999998
2024-12-12 07:20:44,0.00377833753149,0.79766176923071
2024-12-12 07:20:45,0.00251889168766,0.52483843902421
2024-12-12 07:20:46,0.00377358490566,0.81644948571463
2024-12-12 07:20:47,0.00251572327044,0.53184964102603
2024-12-12 07:20:48,0.00251256281407,0.49891752380964
2024-12-12 07:20:49,0.00252206809584,0.52865464999995
2024-12-12 07:20:50,0.00377833753149,0.81092756756816
2024-12-12 07:20:51,0.00251572327044,0.49009163636352
2024-12-12 07:20:52,0.00250312891114,0.47612409302315
