Date,CPU Utilization,CPU Power
2024-11-26 09:13:34,0.00000000000000,0.00000000000000
2024-11-26 09:13:35,0.00125786163522,0.47592403999995
2024-11-26 09:13:36,0.00126103404792,0.45900807407398
2024-11-26 09:13:37,0.00000000000000,0.00000000000000
2024-11-26 09:13:38,0.00000000000000,0.00000000000000
2024-11-26 09:13:39,0.00000000000000,0.00000000000000
2024-11-26 09:13:40,0.00000000000000,0.00000000000000
2024-11-26 09:13:41,0.00125628140704,0.14536875555556
2024-11-26 09:13:42,0.00000000000000,0.00000000000000
2024-11-26 09:13:43,0.00000000000000,0.00000000000000
2024-11-26 09:13:44,0.00000000000000,0.00000000000000
2024-11-26 09:13:45,0.00000000000000,0.00000000000000
2024-11-26 09:13:46,0.00126262626263,0.60975573684195
2024-11-26 09:13:47,0.00000000000000,0.00000000000000
2024-11-26 09:13:48,0.00000000000000,0.00000000000000
2024-11-26 09:13:49,0.00000000000000,0.00000000000000
2024-11-26 09:13:50,0.00125470514429,0.63090441176481
2024-11-26 09:13:51,0.00000000000000,0.00000000000000
2024-11-26 09:13:52,0.00000000000000,0.00000000000000
2024-11-26 09:13:53,0.00000000000000,0.00000000000000
2024-11-26 09:13:54,0.00000000000000,0.00000000000000
2024-11-26 09:13:55,0.00125313283208,0.53974699999976
2024-11-26 09:13:56,0.00000000000000,0.00000000000000
2024-11-26 09:13:57,0.00000000000000,0.00000000000000
2024-11-26 09:13:58,0.00000000000000,0.00000000000000
2024-11-26 09:13:59,0.00125156445557,0.12393097419357
2024-11-26 09:14:00,0.00000000000000,0.00000000000000
2024-11-26 09:14:01,0.00126422250316,0.42137037499992
2024-11-26 09:14:02,0.00000000000000,0.00000000000000
2024-11-26 09:14:03,0.00000000000000,0.00000000000000
2024-11-26 09:14:04,0.00000000000000,0.00000000000000
2024-11-26 09:14:05,0.00000000000000,0.00000000000000
2024-11-26 09:14:06,0.00000000000000,0.00000000000000
2024-11-26 09:14:07,0.00124688279302,0.25805393333333
2024-11-26 09:14:08,0.00125944584383,0.33266463043480
2024-11-26 09:14:09,0.00000000000000,0.00000000000000
2024-11-26 09:14:10,0.00000000000000,0.00000000000000
2024-11-26 09:14:11,0.00000000000000,0.00000000000000
2024-11-26 09:14:12,0.00125628140704,0.44094417241386
2024-11-26 09:14:13,0.00000000000000,0.00000000000000
2024-11-26 09:14:14,0.00000000000000,0.00000000000000
2024-11-26 09:14:15,0.00000000000000,0.00000000000000
2024-11-26 09:14:16,0.00000000000000,0.00000000000000
2024-11-26 09:14:17,0.00000000000000,0.00000000000000
2024-11-26 09:14:18,0.00126103404792,0.21381282795702
2024-11-26 09:14:19,0.00125313283208,0.21632253750004
2024-11-26 09:14:20,0.00000000000000,0.00000000000000
2024-11-26 09:14:21,0.00000000000000,0.00000000000000
2024-11-26 09:14:22,0.00000000000000,0.00000000000000
2024-11-26 09:14:23,0.00127388535032,0.27060708620687
2024-11-26 09:14:24,0.00000000000000,0.00000000000000
2024-11-26 09:14:25,0.00000000000000,0.00000000000000
2024-11-26 09:14:26,0.00000000000000,0.00000000000000
2024-11-26 09:14:27,0.00126103404792,0.27984302000012
2024-11-26 09:14:28,0.00000000000000,0.00000000000000
2024-11-26 09:14:29,0.00000000000000,0.00000000000000
2024-11-26 09:14:30,0.00000000000000,0.00000000000000
2024-11-26 09:14:31,0.00127064803050,0.34371027272738
2024-11-26 09:14:32,0.00000000000000,0.00000000000000
2024-11-26 09:14:33,0.00000000000000,0.00000000000000
2024-11-26 09:14:34,0.00000000000000,0.00000000000000
2024-11-26 09:14:35,0.00126903553299,0.11734154022989
2024-11-26 09:14:36,0.00000000000000,0.00000000000000
2024-11-26 09:14:37,0.00000000000000,0.00000000000000
2024-11-26 09:14:38,0.00126903553299,0.11286380645162
2024-11-26 09:14:39,0.00000000000000,0.00000000000000
2024-11-26 09:14:40,0.00000000000000,0.00000000000000
2024-11-26 09:14:41,0.00126422250316,0.23415493617025
2024-11-26 09:14:42,0.00000000000000,0.00000000000000
2024-11-26 09:14:43,0.00000000000000,0.00000000000000
2024-11-26 09:14:44,0.00000000000000,0.00000000000000
2024-11-26 09:14:45,0.00128369704750,0.19297578723402
2024-11-26 09:14:46,0.00000000000000,0.00000000000000
2024-11-26 09:14:47,0.00000000000000,0.00000000000000
2024-11-26 09:14:48,0.00000000000000,0.00000000000000
2024-11-26 09:14:49,0.00126582278481,0.16011203067484
2024-11-26 09:14:50,0.00000000000000,0.00000000000000
2024-11-26 09:14:51,0.00000000000000,0.00000000000000
2024-11-26 09:14:52,0.00126582278481,0.42983990909102
2024-11-26 09:14:53,0.00000000000000,0.00000000000000
2024-11-26 09:14:54,0.00000000000000,0.00000000000000
2024-11-26 09:14:55,0.00125628140704,0.24487600000002
2024-11-26 09:14:56,0.00000000000000,0.00000000000000
2024-11-26 09:14:57,0.00000000000000,0.00000000000000
2024-11-26 09:14:58,0.00000000000000,0.00000000000000
2024-11-26 09:14:59,0.00126903553299,0.15322860629924
2024-11-26 09:15:00,0.00000000000000,0.00000000000000
2024-11-26 09:15:01,0.00000000000000,0.00000000000000
2024-11-26 09:15:02,0.00000000000000,0.00000000000000
2024-11-26 09:15:03,0.00000000000000,0.00000000000000
2024-11-26 09:15:04,0.00126422250316,0.40475797142863
2024-11-26 09:15:05,0.00000000000000,0.00000000000000
2024-11-26 09:15:06,0.00126422250316,0.23363811392400
2024-11-26 09:15:07,0.00000000000000,0.00000000000000
2024-11-26 09:15:08,0.00000000000000,0.00000000000000
2024-11-26 09:15:09,0.00000000000000,0.00000000000000
2024-11-26 09:15:10,0.00000000000000,0.00000000000000
2024-11-26 09:15:11,0.00251256281407,0.42214779487180
2024-11-26 09:15:12,0.00000000000000,0.00000000000000
2024-11-26 09:15:13,0.00000000000000,0.00000000000000
2024-11-26 09:15:14,0.00000000000000,0.00000000000000
2024-11-26 09:15:15,0.00000000000000,0.00000000000000
2024-11-26 09:15:16,0.00000000000000,0.00000000000000
2024-11-26 09:15:17,0.00125786163522,0.43703375862066
2024-11-26 09:15:18,0.00000000000000,0.00000000000000
2024-11-26 09:15:19,0.00000000000000,0.00000000000000
2024-11-26 09:15:20,0.00000000000000,0.00000000000000
2024-11-26 09:15:21,0.00125313283208,0.42110283333338
2024-11-26 09:15:22,0.00000000000000,0.00000000000000
2024-11-26 09:15:23,0.00000000000000,0.00000000000000
2024-11-26 09:15:24,0.00000000000000,0.00000000000000
2024-11-26 09:15:25,0.00000000000000,0.00000000000000
2024-11-26 09:15:26,0.00000000000000,0.00000000000000
2024-11-26 09:15:27,0.00126262626263,0.42604203225816
2024-11-26 09:15:28,0.00000000000000,0.00000000000000
2024-11-26 09:15:29,0.00000000000000,0.00000000000000
2024-11-26 09:15:30,0.00125156445557,0.45455111538439
2024-11-26 09:15:31,0.00000000000000,0.00000000000000
2024-11-26 09:15:32,0.00000000000000,0.00000000000000
2024-11-26 09:15:33,0.00000000000000,0.00000000000000
2024-11-26 09:15:34,0.00000000000000,0.00000000000000
2024-11-26 09:15:35,0.00125944584383,0.50131464000005
2024-11-26 09:15:36,0.00125628140704,0.22929802857138
2024-11-26 09:15:37,0.00000000000000,0.00000000000000
2024-11-26 09:15:38,0.00000000000000,0.00000000000000
2024-11-26 09:15:39,0.00000000000000,0.00000000000000
2024-11-26 09:15:40,0.00125786163522,0.42655936666682
2024-11-26 09:15:41,0.00000000000000,0.00000000000000
2024-11-26 09:15:42,0.00000000000000,0.00000000000000
2024-11-26 09:15:43,0.00000000000000,0.00000000000000
2024-11-26 09:15:44,0.00000000000000,0.00000000000000
2024-11-26 09:15:45,0.00000000000000,0.00000000000000
2024-11-26 09:15:46,0.00126742712294,0.45413296666666
2024-11-26 09:15:47,0.00000000000000,0.00000000000000
2024-11-26 09:15:48,0.00000000000000,0.00000000000000
2024-11-26 09:15:49,0.00125786163522,0.24642090123459
2024-11-26 09:15:50,0.00000000000000,0.00000000000000
2024-11-26 09:15:51,0.00000000000000,0.00000000000000
2024-11-26 09:15:52,0.00000000000000,0.00000000000000
2024-11-26 09:15:53,0.00126582278481,0.52420929166662
2024-11-26 09:15:54,0.00000000000000,0.00000000000000
2024-11-26 09:15:55,0.00000000000000,0.00000000000000
2024-11-26 09:15:56,0.00000000000000,0.00000000000000
2024-11-26 09:15:57,0.00000000000000,0.00000000000000
2024-11-26 09:15:58,0.00000000000000,0.00000000000000
2024-11-26 09:15:59,0.00125470514429,0.38577818181820
2024-11-26 09:16:00,0.00000000000000,0.00000000000000
2024-11-26 09:16:01,0.00000000000000,0.00000000000000
2024-11-26 09:16:02,0.00000000000000,0.00000000000000
2024-11-26 09:16:03,0.00126103404792,0.42125374193546
2024-11-26 09:16:04,0.00000000000000,0.00000000000000
2024-11-26 09:16:05,0.00000000000000,0.00000000000000
2024-11-26 09:16:06,0.00000000000000,0.00000000000000
2024-11-26 09:16:07,0.00126262626263,0.38896908571436
2024-11-26 09:16:08,0.00125470514429,0.43842746428579
2024-11-26 09:16:09,0.00000000000000,0.00000000000000
2024-11-26 09:16:10,0.00000000000000,0.00000000000000
2024-11-26 09:16:11,0.00000000000000,0.00000000000000
2024-11-26 09:16:12,0.00126422250316,0.50798920833313
2024-11-26 09:16:13,0.00000000000000,0.00000000000000
2024-11-26 09:16:14,0.00000000000000,0.00000000000000
