Date,CPU Utilization,CPU Power
2024-11-24 02:58:46,0.00000000000000,0.00000000000000
2024-11-24 02:58:47,0.00000000000000,0.00000000000000
2024-11-24 02:58:48,0.00125156445557,0.25714156363630
2024-11-24 02:58:49,0.00000000000000,0.00000000000000
2024-11-24 02:58:50,0.00125000000000,0.42824594999984
2024-11-24 02:58:51,0.00000000000000,0.00000000000000
2024-11-24 02:58:52,0.00125470514429,0.49736341176493
2024-11-24 02:58:53,0.00000000000000,0.00000000000000
2024-11-24 02:58:54,0.00000000000000,0.00000000000000
2024-11-24 02:58:55,0.00000000000000,0.00000000000000
2024-11-24 02:58:56,0.00000000000000,0.00000000000000
2024-11-24 02:58:57,0.00000000000000,0.00000000000000
2024-11-24 02:58:58,0.00000000000000,0.00000000000000
2024-11-24 02:58:59,0.00126103404792,0.49384378947357
2024-11-24 02:59:00,0.00000000000000,0.00000000000000
2024-11-24 02:59:01,0.00000000000000,0.00000000000000
2024-11-24 02:59:02,0.00000000000000,0.00000000000000
2024-11-24 02:59:03,0.00125470514429,0.41442486363667
2024-11-24 02:59:04,0.00000000000000,0.00000000000000
2024-11-24 02:59:05,0.00125628140704,0.47556547368386
2024-11-24 02:59:06,0.00000000000000,0.00000000000000
2024-11-24 02:59:07,0.00000000000000,0.00000000000000
2024-11-24 02:59:08,0.00125628140704,0.46870384210534
2024-11-24 02:59:09,0.00000000000000,0.00000000000000
2024-11-24 02:59:10,0.00000000000000,0.00000000000000
2024-11-24 02:59:11,0.00000000000000,0.00000000000000
2024-11-24 02:59:12,0.00125786163522,0.47281242105313
2024-11-24 02:59:13,0.00000000000000,0.00000000000000
2024-11-24 02:59:14,0.00000000000000,0.00000000000000
2024-11-24 02:59:15,0.00000000000000,0.00000000000000
2024-11-24 02:59:16,0.00125470514429,0.33259325925933
2024-11-24 02:59:17,0.00000000000000,0.00000000000000
2024-11-24 02:59:18,0.00000000000000,0.00000000000000
2024-11-24 02:59:19,0.00000000000000,0.00000000000000
2024-11-24 02:59:20,0.00000000000000,0.00000000000000
2024-11-24 02:59:21,0.00000000000000,0.00000000000000
2024-11-24 02:59:22,0.00125470514429,0.46957436842096
2024-11-24 02:59:23,0.00000000000000,0.00000000000000
2024-11-24 02:59:24,0.00000000000000,0.00000000000000
2024-11-24 02:59:25,0.00000000000000,0.00000000000000
2024-11-24 02:59:26,0.00000000000000,0.00000000000000
2024-11-24 02:59:27,0.00125628140704,0.45325505000001
2024-11-24 02:59:28,0.00125628140704,0.48518755555496
2024-11-24 02:59:29,0.00000000000000,0.00000000000000
2024-11-24 02:59:30,0.00000000000000,0.00000000000000
2024-11-24 02:59:31,0.00000000000000,0.00000000000000
2024-11-24 02:59:32,0.00000000000000,0.00000000000000
2024-11-24 02:59:33,0.00125313283208,0.39349530434740
2024-11-24 02:59:34,0.00000000000000,0.00000000000000
2024-11-24 02:59:35,0.00000000000000,0.00000000000000
2024-11-24 02:59:36,0.00000000000000,0.00000000000000
2024-11-24 02:59:37,0.00000000000000,0.00000000000000
2024-11-24 02:59:38,0.00125313283208,0.42173442857096
