Date,CPU Utilization,CPU Power
2024-11-23 13:59:45,0.00125156445557,0.19002999999990
2024-11-23 13:59:46,0.00000000000000,0.00000000000000
2024-11-23 13:59:47,0.00000000000000,0.00000000000000
2024-11-23 13:59:48,0.00000000000000,0.00000000000000
2024-11-23 13:59:49,0.00125313283208,0.42388249999997
2024-11-23 13:59:50,0.00000000000000,0.00000000000000
2024-11-23 13:59:51,0.00000000000000,0.00000000000000
2024-11-23 13:59:52,0.00000000000000,0.00000000000000
2024-11-23 13:59:53,0.00000000000000,0.00000000000000
2024-11-23 13:59:54,0.00125944584383,0.44142731818217
2024-11-23 13:59:55,0.00000000000000,0.00000000000000
2024-11-23 13:59:56,0.00125944584383,0.34953218749979
2024-11-23 13:59:57,0.00000000000000,0.00000000000000
2024-11-23 13:59:58,0.00000000000000,0.00000000000000
2024-11-23 13:59:59,0.00126103404792,0.26198029629638
2024-11-23 14:00:00,0.00000000000000,0.00000000000000
2024-11-23 14:00:01,0.00000000000000,0.00000000000000
2024-11-23 14:00:02,0.00000000000000,0.00000000000000
2024-11-23 14:00:03,0.00000000000000,0.00000000000000
2024-11-23 14:00:04,0.00000000000000,0.00000000000000
2024-11-23 14:00:05,0.00000000000000,0.00000000000000
2024-11-23 14:00:06,0.00125944584383,0.63810778571393
2024-11-23 14:00:07,0.00126262626263,0.50125800000081
2024-11-23 14:00:08,0.00000000000000,0.00000000000000
2024-11-23 14:00:09,0.00000000000000,0.00000000000000
2024-11-23 14:00:10,0.00000000000000,0.00000000000000
2024-11-23 14:00:11,0.00125786163522,0.41849843478185
2024-11-23 14:00:12,0.00000000000000,0.00000000000000
2024-11-23 14:00:13,0.00000000000000,0.00000000000000
2024-11-23 14:00:14,0.00000000000000,0.00000000000000
2024-11-23 14:00:15,0.00000000000000,0.00000000000000
2024-11-23 14:00:16,0.00125786163522,0.54753731250094
2024-11-23 14:00:17,0.00000000000000,0.00000000000000
2024-11-23 14:00:18,0.00000000000000,0.00000000000000
2024-11-23 14:00:19,0.00000000000000,0.00000000000000
2024-11-23 14:00:20,0.00125786163522,0.53264888235272
2024-11-23 14:00:21,0.00000000000000,0.00000000000000
2024-11-23 14:00:22,0.00000000000000,0.00000000000000
2024-11-23 14:00:23,0.00000000000000,0.00000000000000
2024-11-23 14:00:24,0.00125944584383,0.56381843750023
2024-11-23 14:00:25,0.00000000000000,0.00000000000000
2024-11-23 14:00:26,0.00125786163522,0.55921793749985
2024-11-23 14:00:27,0.00000000000000,0.00000000000000
2024-11-23 14:00:28,0.00000000000000,0.00000000000000
2024-11-23 14:00:29,0.00000000000000,0.00000000000000
2024-11-23 14:00:30,0.00000000000000,0.00000000000000
2024-11-23 14:00:31,0.00126422250316,0.55667511764606
2024-11-23 14:00:32,0.00000000000000,0.00000000000000
2024-11-23 14:00:33,0.00125628140704,0.43056863636329
2024-11-23 14:00:34,0.00000000000000,0.00000000000000
2024-11-23 14:00:35,0.00000000000000,0.00000000000000
2024-11-23 14:00:36,0.00000000000000,0.00000000000000
2024-11-23 14:00:37,0.00000000000000,0.00000000000000
2024-11-23 14:00:38,0.00000000000000,0.00000000000000
2024-11-23 14:00:39,0.00125786163522,0.42115208695633
2024-11-23 14:00:40,0.00125786163522,0.41864186363686
2024-11-23 14:00:41,0.00000000000000,0.00000000000000
2024-11-23 14:00:42,0.00000000000000,0.00000000000000
2024-11-23 14:00:43,0.00000000000000,0.00000000000000
2024-11-23 14:00:44,0.00000000000000,0.00000000000000
2024-11-23 14:00:45,0.00125156445557,0.38899383333410
2024-11-23 14:00:46,0.00000000000000,0.00000000000000
2024-11-23 14:00:47,0.00000000000000,0.00000000000000
2024-11-23 14:00:48,0.00000000000000,0.00000000000000
2024-11-23 14:00:49,0.00125628140704,0.42588836363707
2024-11-23 14:00:50,0.00000000000000,0.00000000000000
2024-11-23 14:00:51,0.00000000000000,0.00000000000000
2024-11-23 14:00:52,0.00000000000000,0.00000000000000
2024-11-23 14:00:53,0.00000000000000,0.00000000000000
2024-11-23 14:00:54,0.00125786163522,0.46586490000045
2024-11-23 14:00:55,0.00125944584383,0.51684094444338
2024-11-23 14:00:56,0.00000000000000,0.00000000000000
2024-11-23 14:00:57,0.00000000000000,0.00000000000000
2024-11-23 14:00:58,0.00000000000000,0.00000000000000
2024-11-23 14:00:59,0.00126582278481,0.24400020967756
2024-11-23 14:01:00,0.00000000000000,0.00000000000000
2024-11-23 14:01:01,0.00000000000000,0.00000000000000
2024-11-23 14:01:02,0.00000000000000,0.00000000000000
2024-11-23 14:01:03,0.00000000000000,0.00000000000000
2024-11-23 14:01:04,0.00126103404792,0.21200772826073
2024-11-23 14:01:05,0.00000000000000,0.00000000000000
2024-11-23 14:01:06,0.00000000000000,0.00000000000000
2024-11-23 14:01:07,0.00000000000000,0.00000000000000
2024-11-23 14:01:08,0.00125470514429,0.61647964285761
2024-11-23 14:01:09,0.00000000000000,0.00000000000000
2024-11-23 14:01:10,0.00000000000000,0.00000000000000
2024-11-23 14:01:11,0.00124533001245,0.45736238888963
2024-11-23 14:01:12,0.00000000000000,0.00000000000000
2024-11-23 14:01:13,0.00000000000000,0.00000000000000
2024-11-23 14:01:14,0.00000000000000,0.00000000000000
2024-11-23 14:01:15,0.00000000000000,0.00000000000000
2024-11-23 14:01:16,0.00125470514429,0.63945900000041
2024-11-23 14:01:17,0.00000000000000,0.00000000000000
2024-11-23 14:01:18,0.00000000000000,0.00000000000000
2024-11-23 14:01:19,0.00125628140704,0.69961874999960
2024-11-23 14:01:20,0.00000000000000,0.00000000000000
2024-11-23 14:01:21,0.00000000000000,0.00000000000000
2024-11-23 14:01:22,0.00000000000000,0.00000000000000
2024-11-23 14:01:23,0.00126103404792,0.85207910000172
2024-11-23 14:01:24,0.00000000000000,0.00000000000000
2024-11-23 14:01:25,0.00000000000000,0.00000000000000
2024-11-23 14:01:26,0.00125786163522,0.66406553846005
2024-11-23 14:01:27,0.00125628140704,0.75569645454578
2024-11-23 14:01:28,0.00000000000000,0.00000000000000
2024-11-23 14:01:29,0.00000000000000,0.00000000000000
2024-11-23 14:01:30,0.00000000000000,0.00000000000000
2024-11-23 14:01:31,0.00000000000000,0.00000000000000
2024-11-23 14:01:32,0.00125156445557,0.48791716666569
2024-11-23 14:01:33,0.00000000000000,0.00000000000000
2024-11-23 14:01:34,0.00000000000000,0.00000000000000
2024-11-23 14:01:35,0.00000000000000,0.00000000000000
2024-11-23 14:01:36,0.00000000000000,0.00000000000000
2024-11-23 14:01:37,0.00125313283208,0.72226045454524
2024-11-23 14:01:38,0.00000000000000,0.00000000000000
2024-11-23 14:01:39,0.00000000000000,0.00000000000000
2024-11-23 14:01:40,0.00125313283208,0.50535182353034
2024-11-23 14:01:41,0.00000000000000,0.00000000000000
2024-11-23 14:01:42,0.00125156445557,0.56343440000007
2024-11-23 14:01:43,0.00000000000000,0.00000000000000
2024-11-23 14:01:44,0.00000000000000,0.00000000000000
2024-11-23 14:01:46,0.00000000000000,0.00000000000000
2024-11-23 14:01:47,0.00000000000000,0.00000000000000
2024-11-23 14:01:48,0.00000000000000,0.00000000000000
2024-11-23 14:01:49,0.00125470514429,0.57794040000105
2024-11-23 14:01:50,0.00000000000000,0.00000000000000
2024-11-23 14:01:51,0.00125313283208,0.50789735294016
2024-11-23 14:01:52,0.00000000000000,0.00000000000000
2024-11-23 14:01:53,0.00000000000000,0.00000000000000
2024-11-23 14:01:54,0.00000000000000,0.00000000000000
2024-11-23 14:01:55,0.00125000000000,0.53005850000045
2024-11-23 14:01:56,0.00000000000000,0.00000000000000
2024-11-23 14:01:57,0.00125628140704,0.61208078571404
2024-11-23 14:01:58,0.00000000000000,0.00000000000000
2024-11-23 14:01:59,0.00000000000000,0.00000000000000
2024-11-23 14:02:00,0.00000000000000,0.00000000000000
2024-11-23 14:02:01,0.00000000000000,0.00000000000000
2024-11-23 14:02:02,0.00125628140704,0.25931917857140
2024-11-23 14:02:03,0.00000000000000,0.00000000000000
