Date,CPU Utilization,CPU Power
2024-11-23 13:59:46,0.00000000000000,0.00000000000000
2024-11-23 13:59:47,0.00127226463104,0.35107815789524
2024-11-23 13:59:48,0.00000000000000,0.00000000000000
2024-11-23 13:59:49,0.00000000000000,0.00000000000000
2024-11-23 13:59:50,0.00125628140704,0.40581408333310
2024-11-23 13:59:51,0.00000000000000,0.00000000000000
2024-11-23 13:59:52,0.00000000000000,0.00000000000000
2024-11-23 13:59:53,0.00000000000000,0.00000000000000
2024-11-23 13:59:54,0.00251889168766,0.88317645454663
2024-11-23 13:59:55,0.00000000000000,0.00000000000000
2024-11-23 13:59:56,0.00000000000000,0.00000000000000
2024-11-23 13:59:57,0.00000000000000,0.00000000000000
2024-11-23 13:59:58,0.00125628140704,0.27868710638289
2024-11-23 13:59:59,0.00000000000000,0.00000000000000
2024-11-23 14:00:00,0.00000000000000,0.00000000000000
2024-11-23 14:00:01,0.00125628140704,0.37561779310385
2024-11-23 14:00:02,0.00000000000000,0.00000000000000
2024-11-23 14:00:03,0.00000000000000,0.00000000000000
2024-11-23 14:00:04,0.00125628140704,0.24269365151519
2024-11-23 14:00:05,0.00000000000000,0.00000000000000
2024-11-23 14:00:06,0.00000000000000,0.00000000000000
2024-11-23 14:00:07,0.00000000000000,0.00000000000000
2024-11-23 14:00:08,0.00000000000000,0.00000000000000
2024-11-23 14:00:09,0.00125628140704,0.44990352380999
2024-11-23 14:00:10,0.00125944584383,0.47174254999991
2024-11-23 14:00:11,0.00000000000000,0.00000000000000
2024-11-23 14:00:12,0.00000000000000,0.00000000000000
2024-11-23 14:00:13,0.00000000000000,0.00000000000000
2024-11-23 14:00:14,0.00125156445557,0.40035247826144
2024-11-23 14:00:15,0.00000000000000,0.00000000000000
2024-11-23 14:00:16,0.00000000000000,0.00000000000000
2024-11-23 14:00:17,0.00125628140704,0.45888554999983
2024-11-23 14:00:18,0.00000000000000,0.00000000000000
2024-11-23 14:00:19,0.00000000000000,0.00000000000000
2024-11-23 14:00:20,0.00125470514429,0.44418366666650
2024-11-23 14:00:21,0.00000000000000,0.00000000000000
2024-11-23 14:00:22,0.00000000000000,0.00000000000000
2024-11-23 14:00:23,0.00000000000000,0.00000000000000
2024-11-23 14:00:24,0.00125944584383,0.54140558823608
2024-11-23 14:00:25,0.00000000000000,0.00000000000000
2024-11-23 14:00:26,0.00125628140704,0.47847263157938
2024-11-23 14:00:27,0.00000000000000,0.00000000000000
2024-11-23 14:00:28,0.00126103404792,0.53146764705889
2024-11-23 14:00:29,0.00000000000000,0.00000000000000
2024-11-23 14:00:30,0.00000000000000,0.00000000000000
2024-11-23 14:00:31,0.00000000000000,0.00000000000000
2024-11-23 14:00:32,0.00125786163522,0.49906966666782
2024-11-23 14:00:33,0.00125628140704,0.45042085714245
2024-11-23 14:00:34,0.00000000000000,0.00000000000000
2024-11-23 14:00:35,0.00000000000000,0.00000000000000
2024-11-23 14:00:36,0.00126742712294,0.67179042857190
2024-11-23 14:00:37,0.00000000000000,0.00000000000000
2024-11-23 14:00:38,0.00000000000000,0.00000000000000
2024-11-23 14:00:39,0.00000000000000,0.00000000000000
2024-11-23 14:00:40,0.00000000000000,0.00000000000000
2024-11-23 14:00:41,0.00125944584383,0.42385199999924
2024-11-23 14:00:42,0.00000000000000,0.00000000000000
2024-11-23 14:00:43,0.00000000000000,0.00000000000000
2024-11-23 14:00:44,0.00000000000000,0.00000000000000
2024-11-23 14:00:45,0.00125944584383,0.45484733333329
2024-11-23 14:00:46,0.00000000000000,0.00000000000000
2024-11-23 14:00:47,0.00000000000000,0.00000000000000
2024-11-23 14:00:48,0.00126103404792,0.63133728571535
2024-11-23 14:00:49,0.00000000000000,0.00000000000000
2024-11-23 14:00:50,0.00125786163522,0.49741488888847
2024-11-23 14:00:51,0.00000000000000,0.00000000000000
2024-11-23 14:00:52,0.00125470514429,0.51484099999995
2024-11-23 14:00:53,0.00000000000000,0.00000000000000
2024-11-23 14:00:54,0.00000000000000,0.00000000000000
2024-11-23 14:00:55,0.00125628140704,0.39363423999981
2024-11-23 14:00:56,0.00000000000000,0.00000000000000
