Date,CPU Utilization,CPU Power
2024-12-08 20:05:35,0.00376411543287,0.68098989795930
2024-12-08 20:05:36,0.00251572327044,0.46682256000000
2024-12-08 20:05:37,0.00378787878788,0.67717747619047
2024-12-08 20:05:38,0.00124843945069,0.22984831111114
2024-12-08 20:05:39,0.00252206809584,0.51134833333310
2024-12-08 20:05:40,0.00252525252525,0.56555372222243
2024-12-08 20:05:41,0.00251256281407,0.48829626666654
2024-12-08 20:05:42,0.00251889168766,0.53694736842092
2024-12-08 20:05:43,0.00375469336671,0.69188466666674
2024-12-08 20:05:44,0.00125786163522,0.26592786842115
2024-12-08 20:05:45,0.00377833753149,0.76332992857143
2024-12-08 20:05:46,0.00251572327044,0.55854348571406
2024-12-08 20:05:47,0.00125628140704,0.26141915384617
2024-12-08 20:05:48,0.00250941028858,0.49388066666662
2024-12-08 20:05:49,0.00250000000000,0.46483726086982
2024-12-08 20:05:50,0.00249376558603,0.46252893023247
2024-12-08 20:05:51,0.00250941028858,0.46972262222229
2024-12-08 20:05:52,0.00250626566416,0.49177061904768
2024-12-08 20:05:53,0.00373599003736,0.62611141176432
2024-12-08 20:05:54,0.00250312891114,0.49244490476191
2024-12-08 20:05:55,0.00250626566416,0.46797656521749
2024-12-08 20:05:56,0.00251572327044,0.53637900000023
2024-12-08 20:05:57,0.00250312891114,0.49323838095214
2024-12-08 20:05:58,0.00250312891114,0.46402875555569
2024-12-08 20:05:59,0.00377833753149,0.76175937209269
2024-12-08 20:06:00,0.00250941028858,0.50018790000031
2024-12-08 20:06:01,0.00250312891114,0.47645822222209
2024-12-08 20:06:02,0.00125313283208,0.14644681609198
2024-12-08 20:06:03,0.00250626566416,0.47701350000022
2024-12-08 20:06:04,0.00375469336671,0.68954556521741
2024-12-08 20:06:05,0.00125470514429,0.24588446511612
2024-12-08 20:06:06,0.00251572327044,0.54996371428590
2024-12-08 20:06:07,0.00249376558603,0.42970591999998
2024-12-08 20:06:08,0.00376884422111,0.76130264285686
2024-12-08 20:06:09,0.00126103404792,0.26206046341466
2024-12-08 20:06:10,0.00375469336671,0.69593830434773
2024-12-08 20:06:11,0.00251889168766,0.51034627906974
2024-12-08 20:06:12,0.00251572327044,0.51276115000001
2024-12-08 20:06:13,0.00250000000000,0.45781291304371
2024-12-08 20:06:14,0.00125313283208,0.24124695555543
2024-12-08 20:06:15,0.00375000000000,0.72638195121988
2024-12-08 20:06:16,0.00251256281407,0.49685976190466
2024-12-08 20:06:17,0.00251256281407,0.49691009302326
2024-12-08 20:06:18,0.00250312891114,0.46025582978736
2024-12-08 20:06:19,0.00376411543287,0.74912275609712
2024-12-08 20:06:20,0.00250000000000,0.44198128000018
2024-12-08 20:06:21,0.00251256281407,0.49331041860467
2024-12-08 20:06:22,0.00250312891114,0.46258956521722
2024-12-08 20:06:23,0.00250000000000,0.45300438297891
2024-12-08 20:06:24,0.00251256281407,0.48840209090916
2024-12-08 20:06:25,0.00250626566416,0.49947989999964
2024-12-08 20:06:26,0.00251572327044,0.51264166666667
2024-12-08 20:06:27,0.00375939849624,0.70638653333347
2024-12-08 20:06:28,0.00250312891114,0.45122302040797
2024-12-08 20:06:29,0.00251256281407,0.50651902439024
2024-12-08 20:06:30,0.00250626566416,0.47079025531910
2024-12-08 20:06:31,0.00251256281407,0.47659111111134
2024-12-08 20:06:32,0.00125786163522,0.25104972093009
2024-12-08 20:06:33,0.00376411543287,0.72714327272743
2024-12-08 20:06:34,0.00250941028858,0.47231269565236
2024-12-08 20:06:35,0.00375469336671,0.75537853846114
2024-12-08 20:06:36,0.00125628140704,0.24516131111110
2024-12-08 20:06:37,0.00251256281407,0.50593947619061
2024-12-08 20:06:38,0.00375000000000,0.67342587499979
2024-12-08 20:06:39,0.00125628140704,0.23852884444447
2024-12-08 20:06:40,0.00251572327044,0.49664181818199
2024-12-08 20:06:41,0.00252206809584,0.52761704999975
2024-12-08 20:06:42,0.00377833753149,0.77269871428611
2024-12-08 20:06:43,0.00249376558603,0.41769303846153
2024-12-08 20:06:44,0.00125786163522,0.25320514285721
2024-12-08 20:06:45,0.00375939849624,0.72736974418597
2024-12-08 20:06:46,0.00250000000000,0.28686705263160
2024-12-08 20:06:47,0.00251256281407,0.47318313043481
2024-12-08 20:06:48,0.00250312891114,0.47165951111108
2024-12-08 20:06:49,0.00250941028858,0.47314065217380
2024-12-08 20:06:50,0.00376411543287,0.69264134693872
2024-12-08 20:06:51,0.00250941028858,0.48885709090907
2024-12-08 20:06:52,0.00125000000000,0.21701172549022
2024-12-08 20:06:53,0.00375939849624,0.70008606521736
2024-12-08 20:06:54,0.00250941028858,0.48872851162775
2024-12-08 20:06:55,0.00124378109453,0.21517523999995
2024-12-08 20:06:56,0.00376411543287,0.69204722448996
2024-12-08 20:06:57,0.00251256281407,0.49561502222237
2024-12-08 20:06:58,0.00250941028858,0.47194080851059
2024-12-08 20:06:59,0.00252206809584,0.51733265116271
2024-12-08 20:07:00,0.00251256281407,0.47388845833333
2024-12-08 20:07:01,0.00250941028858,0.50034747619065
2024-12-08 20:07:02,0.00250626566416,0.45098520000000
2024-12-08 20:07:03,0.00250941028858,0.47779555555543
2024-12-08 20:07:04,0.00377358490566,0.75738771428587
2024-12-08 20:07:05,0.00125156445557,0.22632026530601
2024-12-08 20:07:06,0.00251256281407,0.45607595918350
2024-12-08 20:07:07,0.00252206809584,0.48528927272723
2024-12-08 20:07:08,0.00250626566416,0.40974555932201
2024-12-08 20:07:09,0.00250941028858,0.46533579591837
2024-12-08 20:07:10,0.00375469336671,0.55983008823536
2024-12-08 20:07:11,0.00249376558603,0.34379164044947
2024-12-08 20:07:12,0.00126103404792,0.17852869565215
2024-12-08 20:07:13,0.00251256281407,0.47015516666670
2024-12-08 20:07:14,0.00378787878788,0.70997203846155
2024-12-08 20:07:15,0.00250941028858,0.48663204347838
2024-12-08 20:07:16,0.00250312891114,0.44499395999999
2024-12-08 20:07:17,0.00250941028858,0.47590847826074
2024-12-08 20:07:18,0.00376411543287,0.66627334615413
2024-12-08 20:07:19,0.00125786163522,0.24492666666661
2024-12-08 20:07:20,0.00376884422111,0.68115767307679
2024-12-08 20:07:21,0.00251256281407,0.45033058823530
2024-12-08 20:07:22,0.00378310214376,0.46800536842106
2024-12-08 20:07:23,0.00251889168766,0.47248031372546
2024-12-08 20:07:24,0.00253164556962,0.31512625000000
2024-12-08 20:07:25,0.00249687890137,0.40267840000015
2024-12-08 20:07:26,0.00252525252525,0.31857547107439
2024-12-08 20:07:27,0.00251572327044,0.46970754166644
2024-12-08 20:07:28,0.00375469336671,0.64909315384620
2024-12-08 20:07:29,0.00250941028858,0.47803131914902
2024-12-08 20:07:30,0.00250626566416,0.45631678431356
2024-12-08 20:07:31,0.00250626566416,0.48654265116276
2024-12-08 20:07:32,0.00251256281407,0.30565784444447
2024-12-08 20:07:33,0.00377358490566,0.75486460000005
2024-12-08 20:07:34,0.00125470514429,0.19490447692313
2024-12-08 20:07:35,0.00250626566416,0.46091091666646
2024-12-08 20:07:36,0.00378310214376,0.73567006250005
2024-12-08 20:07:37,0.00251256281407,0.47110629166673
2024-12-08 20:07:38,0.00250312891114,0.43051829629635
2024-12-08 20:07:39,0.00250626566416,0.44241278431368
2024-12-08 20:07:40,0.00250941028858,0.43874069230766
2024-12-08 20:07:41,0.00252206809584,0.48710178260871
2024-12-08 20:07:42,0.00250626566416,0.44957662745083
2024-12-08 20:07:43,0.00251572327044,0.47696308333343
2024-12-08 20:07:44,0.00375469336671,0.67070261999979
2024-12-08 20:07:45,0.00250941028858,0.43064745454546
2024-12-08 20:07:46,0.00251256281407,0.44062338461551
2024-12-08 20:07:47,0.00125313283208,0.21976284905656
2024-12-08 20:07:48,0.00375469336671,0.67400951999996
2024-12-08 20:07:49,0.00125944584383,0.22074664814823
2024-12-08 20:07:50,0.00377358490566,0.69411668749990
2024-12-08 20:07:51,0.00251572327044,0.46787236000004
2024-12-08 20:07:52,0.00250941028858,0.46106816000014
2024-12-08 20:07:53,0.00251889168766,0.44647679245264
2024-12-08 20:07:54,0.00250312891114,0.45412583333352
2024-12-08 20:07:55,0.00376411543287,0.66227078181811
2024-12-08 20:07:56,0.00249376558603,0.39305298305087
2024-12-08 20:07:57,0.00125786163522,0.22537592156860
2024-12-08 20:07:58,0.00251572327044,0.47775404166684
2024-12-08 20:07:59,0.00376884422111,0.66119567307676
2024-12-08 20:08:00,0.00125786163522,0.25398648837206
2024-12-08 20:08:01,0.00375469336671,0.61160675409850
2024-12-08 20:08:02,0.00251889168766,0.48043954166678
2024-12-08 20:08:03,0.00125313283208,0.23591679166657
2024-12-08 20:08:04,0.00376884422111,0.66681911538455
2024-12-08 20:08:05,0.00250626566416,0.41452216129021
2024-12-08 20:08:06,0.00251256281407,0.46983248979591
2024-12-08 20:08:07,0.00250941028858,0.44153592857141
2024-12-08 20:08:08,0.00250941028858,0.44102480769232
2024-12-08 20:08:09,0.00251889168766,0.48113626086959
2024-12-08 20:08:10,0.00250626566416,0.45841191999993
2024-12-08 20:08:11,0.00251256281407,0.45444174074078
2024-12-08 20:08:12,0.00377833753149,0.71407893750029
2024-12-08 20:08:13,0.00251256281407,0.44568888888871
2024-12-08 20:08:14,0.00250312891114,0.43185651851861
2024-12-08 20:08:15,0.00250312891114,0.42677890909095
2024-12-08 20:08:16,0.00251572327044,0.30250231578952
2024-12-08 20:08:17,0.00250312891114,0.42611638596486
2024-12-08 20:08:18,0.00250000000000,0.44626758333349
2024-12-08 20:08:19,0.00376411543287,0.67179498113203
2024-12-08 20:08:20,0.00251256281407,0.43950848148153
2024-12-08 20:08:21,0.00250626566416,0.44190696296304
2024-12-08 20:08:22,0.00250626566416,0.41276007142863
2024-12-08 20:08:23,0.00251256281407,0.43885910714276
2024-12-08 20:08:24,0.00251572327044,0.46387595918365
2024-12-08 20:08:25,0.00377833753149,0.63193881355933
2024-12-08 20:08:26,0.00125313283208,0.20214384999999
2024-12-08 20:08:27,0.00376411543287,0.64140990566059
2024-12-08 20:08:28,0.00125156445557,0.22946235416657
2024-12-08 20:08:29,0.00373134328358,0.60212129508214
2024-12-08 20:08:30,0.00250000000000,0.42427978181804
2024-12-08 20:08:31,0.00250941028858,0.44341374545475
2024-12-08 20:08:32,0.00250312891114,0.43138181481481
2024-12-08 20:08:33,0.00375939849624,0.59512726229496
2024-12-08 20:08:34,0.00250312891114,0.44198023076919
