Date,CPU Utilization,CPU Power
2024-12-13 12:51:09,0.00000000000000,0.00000000000000
2024-12-13 12:51:10,0.00000000000000,0.00000000000000
2024-12-13 12:51:11,0.00000000000000,0.00000000000000
2024-12-13 12:51:12,0.00000000000000,0.00000000000000
2024-12-13 12:51:13,0.00251572327044,0.69869015789376
2024-12-13 12:51:14,0.00000000000000,0.00000000000000
2024-12-13 12:51:15,0.00000000000000,0.00000000000000
2024-12-13 12:51:16,0.00000000000000,0.00000000000000
2024-12-13 12:51:17,0.00125786163522,0.23473862903249
2024-12-13 12:51:18,0.00000000000000,0.00000000000000
2024-12-13 12:51:19,0.00126103404792,0.40597046874973
2024-12-13 12:51:20,0.00000000000000,0.00000000000000
2024-12-13 12:51:21,0.00000000000000,0.00000000000000
2024-12-13 12:51:22,0.00000000000000,0.00000000000000
2024-12-13 12:51:23,0.00125628140704,0.37133694117673
2024-12-13 12:51:24,0.00000000000000,0.00000000000000
2024-12-13 12:51:25,0.00000000000000,0.00000000000000
2024-12-13 12:51:26,0.00126262626263,0.45621403703613
2024-12-13 12:51:27,0.00000000000000,0.00000000000000
2024-12-13 12:51:28,0.00000000000000,0.00000000000000
2024-12-13 12:51:29,0.00126103404792,0.39280090909046
2024-12-13 12:51:30,0.00000000000000,0.00000000000000
2024-12-13 12:51:31,0.00000000000000,0.00000000000000
2024-12-13 12:51:32,0.00000000000000,0.00000000000000
2024-12-13 12:51:33,0.00125786163522,0.23650862295114
2024-12-13 12:51:34,0.00000000000000,0.00000000000000
2024-12-13 12:51:35,0.00000000000000,0.00000000000000
2024-12-13 12:51:36,0.00000000000000,0.00000000000000
2024-12-13 12:51:37,0.00126262626263,0.40800753124950
2024-12-13 12:51:38,0.00000000000000,0.00000000000000
2024-12-13 12:51:39,0.00000000000000,0.00000000000000
2024-12-13 12:51:40,0.00125628140704,0.39828683870972
2024-12-13 12:51:41,0.00000000000000,0.00000000000000
2024-12-13 12:51:42,0.00125628140704,0.40702206666659
2024-12-13 12:51:43,0.00000000000000,0.00000000000000
2024-12-13 12:51:44,0.00000000000000,0.00000000000000
2024-12-13 12:51:45,0.00125944584383,0.38465736363662
2024-12-13 12:51:46,0.00000000000000,0.00000000000000
2024-12-13 12:51:47,0.00000000000000,0.00000000000000
2024-12-13 12:51:48,0.00000000000000,0.00000000000000
2024-12-13 12:51:49,0.00000000000000,0.00000000000000
2024-12-13 12:51:50,0.00250941028858,0.76445193750078
2024-12-13 12:51:51,0.00000000000000,0.00000000000000
2024-12-13 12:51:52,0.00000000000000,0.00000000000000
2024-12-13 12:51:53,0.00000000000000,0.00000000000000
2024-12-13 12:51:54,0.00125786163522,0.40620170967680
2024-12-13 12:51:55,0.00000000000000,0.00000000000000
2024-12-13 12:51:56,0.00000000000000,0.00000000000000
2024-12-13 12:51:57,0.00000000000000,0.00000000000000
2024-12-13 12:51:58,0.00125628140704,0.42959485714286
2024-12-13 12:51:59,0.00000000000000,0.00000000000000
2024-12-13 12:52:00,0.00126103404792,0.40001384375000
2024-12-13 12:52:01,0.00000000000000,0.00000000000000
2024-12-13 12:52:02,0.00000000000000,0.00000000000000
2024-12-13 12:52:03,0.00000000000000,0.00000000000000
2024-12-13 12:52:04,0.00125470514429,0.37296332352941
2024-12-13 12:52:05,0.00000000000000,0.00000000000000
2024-12-13 12:52:06,0.00000000000000,0.00000000000000
2024-12-13 12:52:07,0.00126103404792,0.46172976923077
2024-12-13 12:52:08,0.00000000000000,0.00000000000000
2024-12-13 12:52:09,0.00000000000000,0.00000000000000
2024-12-13 12:52:10,0.00000000000000,0.00000000000000
2024-12-13 12:52:11,0.00125000000000,0.23620180597015
2024-12-13 12:52:12,0.00000000000000,0.00000000000000
2024-12-13 12:52:13,0.00000000000000,0.00000000000000
2024-12-13 12:52:14,0.00124843945069,0.32815076923077
2024-12-13 12:52:15,0.00124533001245,0.32417776315789
2024-12-13 12:52:16,0.00000000000000,0.00000000000000
2024-12-13 12:52:17,0.00123762376238,0.28500506976744
2024-12-13 12:52:18,0.00000000000000,0.00000000000000
2024-12-13 12:52:19,0.00000000000000,0.00000000000000
2024-12-13 12:52:20,0.00125313283208,0.33481766666667
2024-12-13 12:52:21,0.00000000000000,0.00000000000000
2024-12-13 12:52:22,0.00000000000000,0.00000000000000
2024-12-13 12:52:23,0.00124223602484,0.21418964615385
2024-12-13 12:52:24,0.00000000000000,0.00000000000000
2024-12-13 12:52:25,0.00000000000000,0.00000000000000
2024-12-13 12:52:26,0.00125313283208,0.35523555555556
2024-12-13 12:52:27,0.00000000000000,0.00000000000000
2024-12-13 12:52:28,0.00000000000000,0.00000000000000
2024-12-13 12:52:29,0.00125000000000,0.35143431428571
2024-12-13 12:52:30,0.00000000000000,0.00000000000000
2024-12-13 12:52:31,0.00000000000000,0.00000000000000
2024-12-13 12:52:32,0.00000000000000,0.00000000000000
2024-12-13 12:52:33,0.00125000000000,0.37306309375000
2024-12-13 12:52:34,0.00000000000000,0.00000000000000
2024-12-13 12:52:35,0.00125944584383,0.40124790625000
2024-12-13 12:52:36,0.00000000000000,0.00000000000000
2024-12-13 12:52:37,0.00000000000000,0.00000000000000
2024-12-13 12:52:38,0.00126262626263,0.29395826530612
2024-12-13 12:52:39,0.00000000000000,0.00000000000000
2024-12-13 12:52:40,0.00000000000000,0.00000000000000
2024-12-13 12:52:41,0.00124843945069,0.29570488636364
2024-12-13 12:52:42,0.00000000000000,0.00000000000000
2024-12-13 12:52:43,0.00000000000000,0.00000000000000
2024-12-13 12:52:44,0.00124843945069,0.31348021951219
2024-12-13 12:52:45,0.00000000000000,0.00000000000000
2024-12-13 12:52:46,0.00124688279302,0.33683567567568
2024-12-13 12:52:47,0.00000000000000,0.00000000000000
2024-12-13 12:52:48,0.00000000000000,0.00000000000000
2024-12-13 12:52:49,0.00124688279302,0.33512835135135
2024-12-13 12:52:50,0.00000000000000,0.00000000000000
2024-12-13 12:52:51,0.00000000000000,0.00000000000000
