Date,CPU Utilization,CPU Power
2024-11-27 16:38:42,0.00000000000000,0.00000000000000
2024-11-27 16:38:43,0.00000000000000,0.00000000000000
2024-11-27 16:38:44,0.00000000000000,0.00000000000000
2024-11-27 16:38:45,0.00000000000000,0.00000000000000
2024-11-27 16:38:46,0.00000000000000,0.00000000000000
2024-11-27 16:38:47,0.00125313283208,0.53598689473706
2024-11-27 16:38:48,0.00000000000000,0.00000000000000
2024-11-27 16:38:49,0.00000000000000,0.00000000000000
2024-11-27 16:38:50,0.00000000000000,0.00000000000000
2024-11-27 16:38:51,0.00251572327044,1.26262350000070
2024-11-27 16:38:52,0.00000000000000,0.00000000000000
2024-11-27 16:38:53,0.00000000000000,0.00000000000000
2024-11-27 16:38:54,0.00000000000000,0.00000000000000
2024-11-27 16:38:55,0.00000000000000,0.00000000000000
2024-11-27 16:38:56,0.00000000000000,0.00000000000000
2024-11-27 16:38:57,0.00125628140704,0.62441474999923
2024-11-27 16:38:58,0.00000000000000,0.00000000000000
2024-11-27 16:38:59,0.00000000000000,0.00000000000000
2024-11-27 16:39:00,0.00125786163522,0.63994818750052
2024-11-27 16:39:01,0.00000000000000,0.00000000000000
2024-11-27 16:39:02,0.00000000000000,0.00000000000000
2024-11-27 16:39:03,0.00000000000000,0.00000000000000
2024-11-27 16:39:04,0.00000000000000,0.00000000000000
2024-11-27 16:39:05,0.00125628140704,0.65023026666701
2024-11-27 16:39:06,0.00000000000000,0.00000000000000
2024-11-27 16:39:07,0.00000000000000,0.00000000000000
2024-11-27 16:39:08,0.00125786163522,0.57387816666677
2024-11-27 16:39:09,0.00000000000000,0.00000000000000
2024-11-27 16:39:10,0.00000000000000,0.00000000000000
2024-11-27 16:39:11,0.00000000000000,0.00000000000000
2024-11-27 16:39:12,0.00126262626263,0.58961505555554
2024-11-27 16:39:13,0.00000000000000,0.00000000000000
2024-11-27 16:39:14,0.00125786163522,0.25216025531916
2024-11-27 16:39:15,0.00000000000000,0.00000000000000
2024-11-27 16:39:16,0.00124843945069,0.45001900000004
2024-11-27 16:39:17,0.00000000000000,0.00000000000000
2024-11-27 16:39:18,0.00000000000000,0.00000000000000
2024-11-27 16:39:19,0.00000000000000,0.00000000000000
2024-11-27 16:39:20,0.00000000000000,0.00000000000000
2024-11-27 16:39:21,0.00000000000000,0.00000000000000
2024-11-27 16:39:22,0.00250312891114,1.03260229999869
2024-11-27 16:39:23,0.00000000000000,0.00000000000000
2024-11-27 16:39:24,0.00000000000000,0.00000000000000
2024-11-27 16:39:25,0.00000000000000,0.00000000000000
2024-11-27 16:39:26,0.00000000000000,0.00000000000000
2024-11-27 16:39:27,0.00000000000000,0.00000000000000
2024-11-27 16:39:28,0.00125470514429,0.61780393749996
2024-11-27 16:39:29,0.00000000000000,0.00000000000000
2024-11-27 16:39:30,0.00126103404792,0.67470533333350
2024-11-27 16:39:31,0.00000000000000,0.00000000000000
2024-11-27 16:39:32,0.00000000000000,0.00000000000000
2024-11-27 16:39:33,0.00000000000000,0.00000000000000
2024-11-27 16:39:34,0.00125786163522,0.58085994444425
2024-11-27 16:39:35,0.00000000000000,0.00000000000000
2024-11-27 16:39:36,0.00000000000000,0.00000000000000
2024-11-27 16:39:37,0.00000000000000,0.00000000000000
2024-11-27 16:39:38,0.00126262626263,0.69689759999940
2024-11-27 16:39:39,0.00000000000000,0.00000000000000
2024-11-27 16:39:40,0.00125786163522,0.66594066666633
2024-11-27 16:39:41,0.00000000000000,0.00000000000000
2024-11-27 16:39:42,0.00000000000000,0.00000000000000
2024-11-27 16:39:43,0.00000000000000,0.00000000000000
2024-11-27 16:39:44,0.00000000000000,0.00000000000000
2024-11-27 16:39:45,0.00125313283208,0.52563342105331
2024-11-27 16:39:46,0.00000000000000,0.00000000000000
2024-11-27 16:39:47,0.00000000000000,0.00000000000000
2024-11-27 16:39:48,0.00000000000000,0.00000000000000
2024-11-27 16:39:49,0.00125944584383,0.53506810526290
2024-11-27 16:39:50,0.00000000000000,0.00000000000000
2024-11-27 16:39:51,0.00000000000000,0.00000000000000
2024-11-27 16:39:52,0.00126103404792,0.72214864285654
2024-11-27 16:39:53,0.00000000000000,0.00000000000000
2024-11-27 16:39:54,0.00000000000000,0.00000000000000
2024-11-27 16:39:55,0.00000000000000,0.00000000000000
2024-11-27 16:39:56,0.00000000000000,0.00000000000000
2024-11-27 16:39:57,0.00251889168766,1.74671072727175
2024-11-27 16:39:58,0.00000000000000,0.00000000000000
2024-11-27 16:39:59,0.00000000000000,0.00000000000000
2024-11-27 16:40:00,0.00000000000000,0.00000000000000
2024-11-27 16:40:01,0.00000000000000,0.00000000000000
2024-11-27 16:40:02,0.00125786163522,0.60617805882408
2024-11-27 16:40:03,0.00000000000000,0.00000000000000
2024-11-27 16:40:04,0.00000000000000,0.00000000000000
2024-11-27 16:40:05,0.00000000000000,0.00000000000000
2024-11-27 16:40:06,0.00126262626263,0.64817643750030
2024-11-27 16:40:07,0.00000000000000,0.00000000000000
2024-11-27 16:40:08,0.00125000000000,0.50059075000026
2024-11-27 16:40:09,0.00000000000000,0.00000000000000
2024-11-27 16:40:10,0.00000000000000,0.00000000000000
2024-11-27 16:40:11,0.00000000000000,0.00000000000000
2024-11-27 16:40:12,0.00000000000000,0.00000000000000
2024-11-27 16:40:13,0.00125944584383,0.71274928571386
2024-11-27 16:40:14,0.00000000000000,0.00000000000000
2024-11-27 16:40:15,0.00125786163522,0.66411366666628
2024-11-27 16:40:16,0.00000000000000,0.00000000000000
2024-11-27 16:40:17,0.00000000000000,0.00000000000000
2024-11-27 16:40:18,0.00000000000000,0.00000000000000
2024-11-27 16:40:19,0.00126103404792,0.66926506666738
2024-11-27 16:40:20,0.00000000000000,0.00000000000000
2024-11-27 16:40:21,0.00000000000000,0.00000000000000
2024-11-27 16:40:22,0.00125628140704,0.47684319047576
2024-11-27 16:40:23,0.00000000000000,0.00000000000000
2024-11-27 16:40:24,0.00000000000000,0.00000000000000
2024-11-27 16:40:25,0.00000000000000,0.00000000000000
2024-11-27 16:40:26,0.00125313283208,0.57570370588270
2024-11-27 16:40:27,0.00000000000000,0.00000000000000
2024-11-27 16:40:28,0.00000000000000,0.00000000000000
2024-11-27 16:40:29,0.00000000000000,0.00000000000000
2024-11-27 16:40:30,0.00125944584383,0.57580422222236
2024-11-27 16:40:31,0.00000000000000,0.00000000000000
2024-11-27 16:40:32,0.00000000000000,0.00000000000000
2024-11-27 16:40:33,0.00125313283208,0.68058385714227
2024-11-27 16:40:34,0.00000000000000,0.00000000000000
2024-11-27 16:40:35,0.00000000000000,0.00000000000000
2024-11-27 16:40:36,0.00000000000000,0.00000000000000
2024-11-27 16:40:37,0.00125313283208,0.55142411111107
2024-11-27 16:40:38,0.00125628140704,0.62163387500004
2024-11-27 16:40:39,0.00000000000000,0.00000000000000
2024-11-27 16:40:40,0.00000000000000,0.00000000000000
2024-11-27 16:40:41,0.00000000000000,0.00000000000000
2024-11-27 16:40:42,0.00000000000000,0.00000000000000
2024-11-27 16:40:43,0.00125944584383,0.64249256250059
2024-11-27 16:40:44,0.00000000000000,0.00000000000000
2024-11-27 16:40:45,0.00125786163522,0.60058076470587
2024-11-27 16:40:46,0.00000000000000,0.00000000000000
2024-11-27 16:40:47,0.00000000000000,0.00000000000000
2024-11-27 16:40:48,0.00125786163522,0.63160549999975
2024-11-27 16:40:49,0.00000000000000,0.00000000000000
2024-11-27 16:40:50,0.00000000000000,0.00000000000000
2024-11-27 16:40:51,0.00000000000000,0.00000000000000
2024-11-27 16:40:52,0.00125156445557,0.53273921052613
2024-11-27 16:40:53,0.00000000000000,0.00000000000000
2024-11-27 16:40:54,0.00000000000000,0.00000000000000
2024-11-27 16:40:55,0.00000000000000,0.00000000000000
2024-11-27 16:40:56,0.00000000000000,0.00000000000000
2024-11-27 16:40:57,0.00000000000000,0.00000000000000
2024-11-27 16:40:58,0.00252206809584,1.47946953846034
2024-11-27 16:40:59,0.00000000000000,0.00000000000000
2024-11-27 16:41:00,0.00000000000000,0.00000000000000
2024-11-27 16:41:01,0.00000000000000,0.00000000000000
2024-11-27 16:41:02,0.00000000000000,0.00000000000000
