exec,label,timestamp,cpu
12,talker,1734105192, 0.2
12,talker,1734105192, 0.2
12,talker,1734105193, 0.2
12,talker,1734105193, 0.2
12,talker,1734105194, 0.2
12,talker,1734105194, 0.2
12,talker,1734105195, 0.2
12,talker,1734105195, 0.2
12,talker,1734105196, 0.2
12,talker,1734105196, 0.2
12,talker,1734105197, 0.2
12,talker,1734105197, 0.2
12,talker,1734105198, 0.2
12,talker,1734105198, 0.2
12,talker,1734105199, 0.2
12,talker,1734105200, 0.2
12,talker,1734105200, 0.2
12,talker,1734105201, 0.2
12,talker,1734105201, 0.2
12,talker,1734105202, 0.2
12,talker,1734105202, 0.2
12,talker,1734105203, 0.2
12,talker,1734105203, 0.2
12,talker,1734105204, 0.2
12,talker,1734105204, 0.2
12,talker,1734105205, 0.2
12,talker,1734105205, 0.2
12,talker,1734105206, 0.2
12,talker,1734105206, 0.2
12,talker,1734105207, 0.2
12,talker,1734105207, 0.2
12,talker,1734105208, 0.2
12,talker,1734105208, 0.2
12,talker,1734105209, 0.2
12,talker,1734105209, 0.2
12,talker,1734105210, 0.2
12,talker,1734105210, 0.2
12,talker,1734105211, 0.2
12,talker,1734105212, 0.2
12,talker,1734105212, 0.2
12,talker,1734105213, 0.2
12,talker,1734105213, 0.2
12,talker,1734105214, 0.2
12,talker,1734105214, 0.2
12,talker,1734105215, 0.2
12,talker,1734105215, 0.2
12,talker,1734105216, 0.2
12,talker,1734105216, 0.2
12,talker,1734105217, 0.2
12,talker,1734105217, 0.2
12,talker,1734105218, 0.2
12,talker,1734105218, 0.2
12,talker,1734105219, 0.2
12,talker,1734105219, 0.2
12,talker,1734105220, 0.2
12,talker,1734105220, 0.2
12,talker,1734105221, 0.2
12,talker,1734105221, 0.2
12,talker,1734105222, 0.2
12,talker,1734105222, 0.2
12,talker,1734105223, 0.2
12,talker,1734105224, 0.2
12,talker,1734105224, 0.2
12,talker,1734105225, 0.2
12,talker,1734105225, 0.2
12,talker,1734105226, 0.2
12,talker,1734105226, 0.2
12,talker,1734105227, 0.2
12,talker,1734105227, 0.2
12,talker,1734105228, 0.2
12,talker,1734105228, 0.2
12,talker,1734105229, 0.2
12,talker,1734105229, 0.2
12,talker,1734105230, 0.2
12,talker,1734105230, 0.2
12,talker,1734105231, 0.2
12,talker,1734105231, 0.2
12,talker,1734105232, 0.2
12,talker,1734105232, 0.2
12,talker,1734105233, 0.2
12,talker,1734105233, 0.2
12,talker,1734105234, 0.2
12,talker,1734105234, 0.2
12,talker,1734105235, 0.2
12,talker,1734105236, 0.2
12,talker,1734105236, 0.2
12,talker,1734105237, 0.2
12,talker,1734105237, 0.2
12,talker,1734105238, 0.2
12,talker,1734105238, 0.2
12,talker,1734105239, 0.2
12,talker,1734105239, 0.2
12,talker,1734105240, 0.2
12,talker,1734105240, 0.2
12,talker,1734105241, 0.2
12,talker,1734105241, 0.2
12,talker,1734105242, 0.2
12,talker,1734105242, 0.2
12,talker,1734105243, 0.2
12,talker,1734105243, 0.2
12,talker,1734105244, 0.2
12,talker,1734105244, 0.2
12,talker,1734105245, 0.2
12,talker,1734105245, 0.2
12,talker,1734105246, 0.2
12,talker,1734105246, 0.2
12,talker,1734105247, 0.2
12,talker,1734105248,
