Date,CPU Utilization,CPU Power
2024-11-24 03:06:04,0.00000000000000,0.00000000000000
2024-11-24 03:06:05,0.00000000000000,0.00000000000000
2024-11-24 03:06:06,0.00000000000000,0.00000000000000
2024-11-24 03:06:07,0.00000000000000,0.00000000000000
2024-11-24 03:06:08,0.00000000000000,0.00000000000000
2024-11-24 03:06:09,0.00000000000000,0.00000000000000
2024-11-24 03:06:10,0.00000000000000,0.00000000000000
2024-11-24 03:06:11,0.00000000000000,0.00000000000000
2024-11-24 03:06:12,0.00000000000000,0.00000000000000
2024-11-24 03:06:13,0.00000000000000,0.00000000000000
2024-11-24 03:06:14,0.00000000000000,0.00000000000000
2024-11-24 03:06:15,0.00000000000000,0.00000000000000
2024-11-24 03:06:16,0.00000000000000,0.00000000000000
2024-11-24 03:06:17,0.00000000000000,0.00000000000000
2024-11-24 03:06:18,0.00000000000000,0.00000000000000
2024-11-24 03:06:19,0.00250941028858,0.85461790476222
2024-11-24 03:06:20,0.00000000000000,0.00000000000000
2024-11-24 03:06:21,0.00000000000000,0.00000000000000
2024-11-24 03:06:22,0.00000000000000,0.00000000000000
2024-11-24 03:06:23,0.00000000000000,0.00000000000000
2024-11-24 03:06:24,0.00000000000000,0.00000000000000
2024-11-24 03:06:25,0.00000000000000,0.00000000000000
2024-11-24 03:06:26,0.00000000000000,0.00000000000000
2024-11-24 03:06:27,0.00000000000000,0.00000000000000
2024-11-24 03:06:28,0.00000000000000,0.00000000000000
2024-11-24 03:06:29,0.00000000000000,0.00000000000000
2024-11-24 03:06:30,0.00000000000000,0.00000000000000
2024-11-24 03:06:31,0.00000000000000,0.00000000000000
2024-11-24 03:06:32,0.00000000000000,0.00000000000000
2024-11-24 03:06:33,0.00000000000000,0.00000000000000
2024-11-24 03:06:34,0.00000000000000,0.00000000000000
2024-11-24 03:06:35,0.00000000000000,0.00000000000000
2024-11-24 03:06:36,0.00000000000000,0.00000000000000
2024-11-24 03:06:37,0.00000000000000,0.00000000000000
2024-11-24 03:06:38,0.00000000000000,0.00000000000000
2024-11-24 03:06:39,0.00000000000000,0.00000000000000
2024-11-24 03:06:40,0.00125944584383,0.50600727777783
2024-11-24 03:06:41,0.00000000000000,0.00000000000000
2024-11-24 03:06:42,0.00000000000000,0.00000000000000
2024-11-24 03:06:43,0.00000000000000,0.00000000000000
