exec,label,timestamp,cpu
93,service_client,1733984312,12.0
93,service_client,1733984313,13.0
93,service_client,1733984313, 6.5
93,service_client,1733984314, 7.0
93,service_client,1733984314, 5.0
93,service_client,1733984315, 4.5
93,service_client,1733984315, 4.7
93,service_client,1733984316, 4.0
93,service_client,1733984316, 4.0
93,service_client,1733984317, 3.5
93,service_client,1733984317, 3.6
93,service_client,1733984318, 3.2
93,service_client,1733984318, 3.4
93,service_client,1733984319, 3.1
93,service_client,1733984319, 3.2
93,service_client,1733984320, 3.0
93,service_client,1733984321, 3.1
93,service_client,1733984321, 2.8
93,service_client,1733984322, 2.9
93,service_client,1733984322, 2.7
93,service_client,1733984323, 2.8
93,service_client,1733984323, 2.6
93,service_client,1733984324, 2.7
93,service_client,1733984324, 2.6
93,service_client,1733984325, 2.5
93,service_client,1733984325, 2.5
93,service_client,1733984326, 2.4
93,service_client,1733984326, 2.4
93,service_client,1733984327, 2.3
93,service_client,1733984327, 2.4
93,service_client,1733984328, 2.3
93,service_client,1733984328, 2.4
93,service_client,1733984329, 2.2
93,service_client,1733984329, 2.3
93,service_client,1733984330, 2.2
93,service_client,1733984330, 2.3
93,service_client,1733984331, 2.2
93,service_client,1733984332, 2.3
93,service_client,1733984332, 2.2
93,service_client,1733984333, 2.2
93,service_client,1733984333, 2.2
93,service_client,1733984334, 2.2
93,service_client,1733984334, 2.1
93,service_client,1733984335, 2.1
93,service_client,1733984335, 2.1
93,service_client,1733984336, 2.0
93,service_client,1733984336, 2.1
93,service_client,1733984337, 2.0
93,service_client,1733984337, 2.1
93,service_client,1733984338, 2.0
93,service_client,1733984338, 2.1
93,service_client,1733984339, 2.0
93,service_client,1733984339, 2.1
93,service_client,1733984340, 2.0
93,service_client,1733984340, 2.1
93,service_client,1733984341, 2.0
93,service_client,1733984342, 2.0
93,service_client,1733984342, 2.0
93,service_client,1733984343, 2.0
93,service_client,1733984343, 2.0
93,service_client,1733984344, 2.0
93,service_client,1733984344, 2.0
93,service_client,1733984345, 1.9
93,service_client,1733984345, 2.0
93,service_client,1733984346, 1.9
93,service_client,1733984346, 2.0
93,service_client,1733984347, 1.9
93,service_client,1733984347, 1.9
93,service_client,1733984348, 1.9
93,service_client,1733984348, 1.9
93,service_client,1733984349, 1.9
93,service_client,1733984349, 1.9
93,service_client,1733984350, 1.9
93,service_client,1733984350, 1.9
93,service_client,1733984351, 1.9
93,service_client,1733984352, 1.9
93,service_client,1733984352, 1.9
93,service_client,1733984353, 1.9
93,service_client,1733984353, 1.9
93,service_client,1733984354, 1.9
93,service_client,1733984354, 1.9
93,service_client,1733984355, 1.9
93,service_client,1733984355, 1.9
93,service_client,1733984356, 1.8
93,service_client,1733984356, 1.9
93,service_client,1733984357, 1.8
93,service_client,1733984357, 1.8
93,service_client,1733984358, 1.8
93,service_client,1733984358, 1.9
93,service_client,1733984359, 1.8
93,service_client,1733984359, 1.8
93,service_client,1733984360, 1.8
93,service_client,1733984360, 1.8
93,service_client,1733984361, 1.8
93,service_client,1733984361, 1.9
93,service_client,1733984362, 1.8
93,service_client,1733984363, 1.8
93,service_client,1733984363, 1.8
93,service_client,1733984364, 1.8
93,service_client,1733984364, 1.8
93,service_client,1733984365, 1.8
93,service_client,1733984365, 1.8
93,service_client,1733984366, 1.8
93,service_client,1733984366, 1.8
93,service_client,1733984367, 1.8
93,service_client,1733984367, 1.8
93,service_client,1733984368, 1.8
93,service_client,1733984368, 1.8
93,service_client,1733984369, 1.8
93,service_client,1733984369, 1.8
93,service_client,1733984370, 1.8
93,service_client,1733984370, 1.8
93,service_client,1733984371, 1.8
93,service_client,1733984371, 1.8
93,service_client,1733984372, 1.8
93,service_client,1733984372, 1.8
93,service_client,1733984373, 1.8
93,service_client,1733984374, 1.8
93,service_client,1733984374, 1.8
93,service_client,1733984375, 1.8
93,service_client,1733984375, 1.8
93,service_client,1733984376, 1.8
93,service_client,1733984376, 1.8
93,service_client,1733984377, 1.8
93,service_client,1733984377, 1.8
93,service_client,1733984378, 1.8
93,service_client,1733984378, 1.8
93,service_client,1733984379, 1.8
93,service_client,1733984379, 1.8
93,service_client,1733984380, 1.8
93,service_client,1733984380, 1.8
93,service_client,1733984381, 1.8
93,service_client,1733984381, 1.8
93,service_client,1733984382, 1.8
93,service_client,1733984382, 1.8
93,service_client,1733984383, 1.8
93,service_client,1733984383, 1.8
93,service_client,1733984384, 1.8
93,service_client,1733984385, 1.8
93,service_client,1733984385, 1.8
93,service_client,1733984386, 1.8
93,service_client,1733984386, 1.8
93,service_client,1733984387, 1.8
93,service_client,1733984387, 1.8
93,service_client,1733984388, 1.8
93,service_client,1733984388, 1.8
93,service_client,1733984389, 1.7
93,service_client,1733984389, 1.8
93,service_client,1733984390, 1.7
93,service_client,1733984390, 1.7
93,service_client,1733984391, 1.7
93,service_client,1733984391, 1.8
93,service_client,1733984392, 1.7
93,service_client,1733984392, 1.8
93,service_client,1733984393, 1.7
93,service_client,1733984393, 1.7
93,service_client,1733984394, 1.7
93,service_client,1733984394, 1.8
93,service_client,1733984395, 1.7
93,service_client,1733984396, 1.7
93,service_client,1733984396, 1.7
93,service_client,1733984397, 1.8
93,service_client,1733984397, 1.7
93,service_client,1733984398, 1.8
93,service_client,1733984398, 1.7
93,service_client,1733984399, 1.7
93,service_client,1733984399, 1.7
93,service_client,1733984400, 1.7
93,service_client,1733984400, 1.7
93,service_client,1733984401, 1.7
93,service_client,1733984401, 1.7
93,service_client,1733984402, 1.7
93,service_client,1733984402, 1.7
93,service_client,1733984403, 1.7
93,service_client,1733984403, 1.7
93,service_client,1733984404, 1.7
93,service_client,1733984405, 1.7
93,service_client,1733984405, 1.7
93,service_client,1733984406, 1.7
93,service_client,1733984406, 1.7
93,service_client,1733984407, 1.7
93,service_client,1733984407, 1.7
93,service_client,1733984408, 1.7
93,service_client,1733984408, 1.7
93,service_client,1733984409, 1.7
93,service_client,1733984409, 1.7
93,service_client,1733984410, 1.7
93,service_client,1733984410, 1.7
93,service_client,1733984411, 1.7
93,service_client,1733984411, 1.7
93,service_client,1733984412, 1.7
93,service_client,1733984412, 1.7
93,service_client,1733984413, 1.7
93,service_client,1733984413, 1.7
93,service_client,1733984414, 1.7
93,service_client,1733984414, 1.7
93,service_client,1733984415, 1.7
93,service_client,1733984416, 1.7
93,service_client,1733984416, 1.7
93,service_client,1733984417, 1.7
93,service_client,1733984417, 1.7
93,service_client,1733984418, 1.7
93,service_client,1733984418, 1.7
93,service_client,1733984419, 1.7
93,service_client,1733984419, 1.7
93,service_client,1733984420, 1.7
93,service_client,1733984420, 1.7
93,service_client,1733984421, 1.7
93,service_client,1733984421, 1.7
93,service_client,1733984422, 1.7
93,service_client,1733984422, 1.7
93,service_client,1733984423, 1.7
93,service_client,1733984423, 1.7
93,service_client,1733984424, 1.7
93,service_client,1733984424, 1.7
93,service_client,1733984425, 1.7
93,service_client,1733984425, 1.7
93,service_client,1733984426, 1.7
93,service_client,1733984427, 1.7
93,service_client,1733984427, 1.7
93,service_client,1733984428, 1.7
93,service_client,1733984428, 1.7
93,service_client,1733984429, 1.7
93,service_client,1733984429, 1.7
93,service_client,1733984430, 1.7
93,service_client,1733984430, 1.7
93,service_client,1733984431, 1.7
93,service_client,1733984431, 1.7
