Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:18:33,0.04779874213836,10.08048000000417,10.08048000000417,0.00000000000000
2024-12-12 03:18:34,0.05646173149310,11.14181699999608,11.14181699999608,0.00000000000000
2024-12-12 03:18:35,0.07430730478589,13.74978199999896,13.74978199999896,0.00000000000000
2024-12-12 03:18:36,0.03914141414141,9.61527000000933,9.61527000000933,0.00000000000000
2024-12-12 03:18:37,0.04767879548306,9.79111299998476,9.79111299998476,0.00000000000000
2024-12-12 03:18:38,0.04648241206030,9.88034600001993,9.88034600001993,0.00000000000000
2024-12-12 03:18:39,0.03778337531486,9.32468299998436,9.32468299998436,0.00000000000000
2024-12-12 03:18:40,0.04642409033877,9.65561499999603,9.65561499999603,0.00000000000000
2024-12-12 03:18:41,0.03909205548550,9.39926800000831,9.39926800000831,0.00000000000000
2024-12-12 03:18:42,0.04156171284635,9.68692599999486,9.68692599999486,0.00000000000000
2024-12-12 03:18:43,0.04500000000000,9.17203500002506,9.17203500002506,0.00000000000000
2024-12-12 03:18:44,0.03914141414141,9.77390099997865,9.77390099997865,0.00000000000000
2024-12-12 03:18:45,0.04250000000000,8.91220800002338,8.91220800002338,0.00000000000000
2024-12-12 03:18:46,0.04125000000000,8.92319499998121,8.92319499998121,0.00000000000000
2024-12-12 03:18:47,0.04271356783920,9.58634000000893,9.58634000000893,0.00000000000000
2024-12-12 03:18:48,0.07070707070707,11.31240999998408,11.31240999998408,0.00000000000000
2024-12-12 03:18:49,0.04396984924623,9.52066700000432,9.52066700000432,0.00000000000000
2024-12-12 03:18:50,0.05555555555556,11.41842800000450,11.41842800000450,0.00000000000000
2024-12-12 03:18:51,0.13814955640051,20.46411999998963,20.46411999998963,0.00000000000000
2024-12-12 03:18:52,0.06060606060606,12.28524600001401,12.28524600001401,0.00000000000000
2024-12-12 03:18:53,0.08953341740227,14.71376899999450,14.71376899999450,0.00000000000000
2024-12-12 03:18:54,0.08312342569270,14.22890600000392,14.22890600000392,0.00000000000000
2024-12-12 03:18:55,0.07341772151899,13.92122899999958,13.92122899999958,0.00000000000000
2024-12-12 03:18:56,0.08553459119497,14.33583999998518,14.33583999998518,0.00000000000000
2024-12-12 03:18:57,0.04298356510746,10.37344799999846,10.37344799999846,0.00000000000000
2024-12-12 03:18:58,0.15849056603774,22.18365900000208,22.18365900000208,0.00000000000000
2024-12-12 03:18:59,0.03783102143758,9.34885300000315,9.34885300000315,0.00000000000000
2024-12-12 03:19:00,0.05031446540881,10.59012199999415,10.59012199999415,0.00000000000000
2024-12-12 03:19:01,0.03802281368821,10.12997899999027,10.12997899999027,0.00000000000000
2024-12-12 03:19:02,0.04402515723270,9.72635499999160,9.72635499999160,0.00000000000000
2024-12-12 03:19:03,0.04494382022472,9.21353800001089,9.21353800001089,0.00000000000000
2024-12-12 03:19:04,0.05236907730673,9.89304100000300,9.89304100000300,0.00000000000000
2024-12-12 03:19:05,0.04625000000000,9.41617499999120,9.41617499999120,0.00000000000000
2024-12-12 03:19:06,0.07730673316708,10.81857600001968,10.81857600001968,0.00000000000000
2024-12-12 03:19:07,0.04369538077403,9.03885700000683,9.03885700000683,0.00000000000000
2024-12-12 03:19:08,0.04276729559748,9.92954000001191,9.92954000001191,0.00000000000000
2024-12-12 03:19:09,0.04150943396226,9.52237500000047,9.52237500000047,0.00000000000000
2024-12-12 03:19:10,0.04993757802747,9.56143800000427,9.56143800000427,0.00000000000000
2024-12-12 03:19:11,0.04862842892768,9.39316499998677,9.39316499998677,0.00000000000000
2024-12-12 03:19:12,0.04522613065327,9.87271600001259,9.87271600001259,0.00000000000000
2024-12-12 03:19:13,0.04145728643216,9.35410199998296,9.35410199998296,0.00000000000000
2024-12-12 03:19:14,0.03661616161616,9.45932600001106,9.45932600001106,0.00000000000000
2024-12-12 03:19:15,0.03909205548550,9.50357699999586,9.50357699999586,0.00000000000000
2024-12-12 03:19:16,0.04030226700252,9.36734699999215,9.36734699999215,0.00000000000000
2024-12-12 03:19:17,0.03517587939698,8.72013100000913,8.72013100000913,0.00000000000000
2024-12-12 03:19:18,0.04750000000000,9.62583000000450,9.62583000000450,0.00000000000000
