Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:31:30,0.04677623261694,10.56784400000106,10.56784400000106,0.00000000000000
2024-12-08 11:31:31,0.06281407035176,11.65359499999977,11.65359499999977,0.00000000000000
2024-12-08 11:31:32,0.08406524466750,14.35891100000117,14.35891100000117,0.00000000000000
2024-12-08 11:31:33,0.04161412358134,9.84561700000086,9.84561700000086,0.00000000000000
2024-12-08 11:31:34,0.04528301886792,9.96713799999998,9.96713799999998,0.00000000000000
2024-12-08 11:31:35,0.04528301886792,9.94272300000011,9.94272300000011,0.00000000000000
2024-12-08 11:31:36,0.05527638190955,10.81003099999907,10.81003099999907,0.00000000000000
2024-12-08 11:31:37,0.04025157232704,9.38816000000043,9.38816000000043,0.00000000000000
2024-12-08 11:31:38,0.04287515762926,9.87717200000043,9.87717200000043,0.00000000000000
2024-12-08 11:31:39,0.03513174404015,8.63529299999936,8.63529299999936,0.00000000000000
2024-12-08 11:31:40,0.04893350062735,9.96896799999922,9.96896799999922,0.00000000000000
2024-12-08 11:31:41,0.04276729559748,9.89737400000013,9.89737400000013,0.00000000000000
2024-12-08 11:31:42,0.04396984924623,9.81100999999944,9.81100999999944,0.00000000000000
2024-12-08 11:31:43,0.04875000000000,9.74973099999988,9.74973099999988,0.00000000000000
2024-12-08 11:31:44,0.04773869346734,9.92221600000084,9.92221600000084,0.00000000000000
2024-12-08 11:31:45,0.04265997490590,9.51456299999882,9.51456299999882,0.00000000000000
2024-12-08 11:31:46,0.04408060453401,10.09311399999933,10.09311399999933,0.00000000000000
2024-12-08 11:31:47,0.03879849812265,8.73569499999940,8.73569499999940,0.00000000000000
2024-12-08 11:31:48,0.05006257822278,10.16531800000121,10.16531800000121,0.00000000000000
2024-12-08 11:31:49,0.04276729559748,9.75009700000010,9.75009700000010,0.00000000000000
2024-12-08 11:31:50,0.04035308953342,9.64621500000067,9.64621500000067,0.00000000000000
2024-12-08 11:31:51,0.04166666666667,9.85464999999931,9.85464999999931,0.00000000000000
2024-12-08 11:31:52,0.04648241206030,10.04648400000042,10.04648400000042,0.00000000000000
2024-12-08 11:31:53,0.04271356783920,9.47586600000068,9.47586600000068,0.00000000000000
2024-12-08 11:31:54,0.04161412358134,9.88992899999903,9.88992899999903,0.00000000000000
2024-12-08 11:31:55,0.03526448362720,8.80289500000072,8.80289500000072,0.00000000000000
2024-12-08 11:31:56,0.04654088050314,10.21390199999951,10.21390199999951,0.00000000000000
2024-12-08 11:31:57,0.04636591478697,9.75980200000049,9.75980200000049,0.00000000000000
2024-12-08 11:31:58,0.04396984924623,9.70670099999916,9.70670099999916,0.00000000000000
2024-12-08 11:31:59,0.05112219451372,9.83566799999971,9.83566799999971,0.00000000000000
2024-12-08 11:32:00,0.05150753768844,10.42703600000095,10.42703600000095,0.00000000000000
2024-12-08 11:32:01,0.10776942355890,16.07448300000033,16.07448300000033,0.00000000000000
2024-12-08 11:32:02,0.05822784810127,11.91250600000058,11.91250600000058,0.00000000000000
2024-12-08 11:32:03,0.09625000000000,14.78218800000104,14.78218800000104,0.00000000000000
2024-12-08 11:32:04,0.08354430379747,15.00521099999969,15.00521099999969,0.00000000000000
2024-12-08 11:32:05,0.08196721311475,14.09938999999940,14.09938999999940,0.00000000000000
2024-12-08 11:32:06,0.07196969696970,13.12191499999972,13.12191499999972,0.00000000000000
2024-12-08 11:32:07,0.15683814303639,17.86909500000002,17.86909500000002,0.00000000000000
2024-12-08 11:32:08,0.15375000000000,20.08881600000132,20.08881600000132,0.00000000000000
2024-12-08 11:32:09,0.09823677581864,16.46992800000044,16.46992800000044,0.00000000000000
2024-12-08 11:32:10,0.08805031446541,13.85067299999901,13.85067299999901,0.00000000000000
2024-12-08 11:32:11,0.08312342569270,13.60848500000066,13.60848500000066,0.00000000000000
2024-12-08 11:32:12,0.04881101376721,10.00583399999960,10.00583399999960,0.00000000000000
2024-12-08 11:32:13,0.04413619167718,10.02823399999943,10.02823399999943,0.00000000000000
2024-12-08 11:32:14,0.05845771144279,10.23935300000085,10.23935300000085,0.00000000000000
2024-12-08 11:32:15,0.04030226700252,9.61600299999918,9.61600299999918,0.00000000000000
2024-12-08 11:32:16,0.04659949622166,10.14261400000032,10.14261400000032,0.00000000000000
2024-12-08 11:32:17,0.04255319148936,9.11228099999971,9.11228099999971,0.00000000000000
2024-12-08 11:32:18,0.03909205548550,9.67160599999988,9.67160599999988,0.00000000000000
2024-12-08 11:32:19,0.05125000000000,10.05905600000006,10.05905600000006,0.00000000000000
2024-12-08 11:32:20,0.04750000000000,9.52292499999930,9.52292499999930,0.00000000000000
2024-12-08 11:32:21,0.04767879548306,10.06290199999967,10.06290199999967,0.00000000000000
2024-12-08 11:32:22,0.04035308953342,9.71249999999964,9.71249999999964,0.00000000000000
2024-12-08 11:32:23,0.04040404040404,9.98428800000147,9.98428800000147,0.00000000000000
2024-12-08 11:32:24,0.05006257822278,9.93234799999846,9.93234799999846,0.00000000000000
2024-12-08 11:32:25,0.03899371069182,9.11008399999992,9.11008399999992,0.00000000000000
2024-12-08 11:32:26,0.04265997490590,9.38107900000068,9.38107900000068,0.00000000000000
2024-12-08 11:32:27,0.05025125628141,10.11575799999991,10.11575799999991,0.00000000000000
2024-12-08 11:32:28,0.04020100502513,9.46677300000010,9.46677300000010,0.00000000000000
2024-12-08 11:32:29,0.05137844611529,10.23343299999942,10.23343299999942,0.00000000000000
2024-12-08 11:32:30,0.04156171284635,9.84567799999968,9.84567799999968,0.00000000000000
2024-12-08 11:32:31,0.04636591478697,9.59421400000065,9.59421400000065,0.00000000000000
2024-12-08 11:32:32,0.04636591478697,9.71487899999920,9.71487899999920,0.00000000000000
2024-12-08 11:32:33,0.03899371069182,9.25589700000091,9.25589700000091,0.00000000000000
2024-12-08 11:32:34,0.04511278195489,9.67697699999917,9.67697699999917,0.00000000000000
2024-12-08 11:32:35,0.05137844611529,10.25455200000033,10.25455200000033,0.00000000000000
2024-12-08 11:32:36,0.03661616161616,9.40549300000021,9.40549300000021,0.00000000000000
2024-12-08 11:32:37,0.04654088050314,9.85935000000063,9.85935000000063,0.00000000000000
2024-12-08 11:32:38,0.04887218045113,9.92539000000033,9.92539000000033,0.00000000000000
2024-12-08 11:32:39,0.04396984924623,9.71671099999912,9.71671099999912,0.00000000000000
2024-12-08 11:32:40,0.05031446540881,10.23587500000031,10.23587500000031,0.00000000000000
2024-12-08 11:32:41,0.04875000000000,9.46103500000027,9.46103500000027,0.00000000000000
2024-12-08 11:32:42,0.04025157232704,9.44126000000142,9.44126000000142,0.00000000000000
2024-12-08 11:32:43,0.09022556390977,11.88888599999882,11.88888599999882,0.00000000000000
2024-12-08 11:32:44,0.04534005037783,9.82846699999936,9.82846699999936,0.00000000000000
2024-12-08 11:32:45,0.04779874213836,10.27634000000035,10.27634000000035,0.00000000000000
2024-12-08 11:32:46,0.04030226700252,9.73294700000042,9.73294700000042,0.00000000000000
2024-12-08 11:32:47,0.04408060453401,9.82333899999867,9.82333899999867,0.00000000000000
2024-12-08 11:32:48,0.04391468005019,9.60300300000017,9.60300300000017,0.00000000000000
2024-12-08 11:32:49,0.04010025062657,9.03397299999961,9.03397299999961,0.00000000000000
2024-12-08 11:32:50,0.04271356783920,9.58566900000005,9.58566900000005,0.00000000000000
2024-12-08 11:32:51,0.04419191919192,10.25461200000063,10.25461200000063,0.00000000000000
2024-12-08 11:32:52,0.03778337531486,9.34421499999917,9.34421499999917,0.00000000000000
2024-12-08 11:32:53,0.04893350062735,10.10684600000059,10.10684600000059,0.00000000000000
2024-12-08 11:32:54,0.04522613065327,9.87918600000012,9.87918600000012,0.00000000000000
2024-12-08 11:32:55,0.04761904761905,9.97836800000005,9.97836800000005,0.00000000000000
2024-12-08 11:32:56,0.04402515723270,9.70285599999988,9.70285599999988,0.00000000000000
2024-12-08 11:32:57,0.03522012578616,9.01706700000068,9.01706700000068,0.00000000000000
2024-12-08 11:32:58,0.04396984924623,9.71280399999887,9.71280399999887,0.00000000000000
2024-12-08 11:32:59,0.04648241206030,10.08218900000065,10.08218900000065,0.00000000000000
2024-12-08 11:33:00,0.04750000000000,9.49619100000018,9.49619100000018,0.00000000000000
2024-12-08 11:33:01,0.04887218045113,10.08243299999958,10.08243299999958,0.00000000000000
2024-12-08 11:33:02,0.05006257822278,10.04080700000122,10.04080700000122,0.00000000000000
2024-12-08 11:33:03,0.10606060606061,16.14821299999858,16.14821299999858,0.00000000000000
2024-12-08 11:33:04,0.05289672544081,11.04586999999992,11.04586999999992,0.00000000000000
2024-12-08 11:33:05,0.06297229219144,11.84097300000030,11.84097300000030,0.00000000000000
2024-12-08 11:33:06,0.10125000000000,15.57826899999964,15.57826899999964,0.00000000000000
2024-12-08 11:33:07,0.13780025284450,19.75715200000013,19.75715200000013,0.00000000000000
2024-12-08 11:33:08,0.04918032786885,10.88089199999922,10.88089199999922,0.00000000000000
2024-12-08 11:33:09,0.05696202531646,12.01437299999998,12.01437299999998,0.00000000000000
2024-12-08 11:33:10,0.13584905660377,19.06690700000036,19.06690700000036,0.00000000000000
2024-12-08 11:33:11,0.15730337078652,21.56696100000045,21.56696100000045,0.00000000000000
2024-12-08 11:33:12,0.03899371069182,9.49539800000093,9.49539800000093,0.00000000000000
2024-12-08 11:33:13,0.04893350062735,10.30459999999948,10.30459999999948,0.00000000000000
2024-12-08 11:33:14,0.04287515762926,9.96433000000070,9.96433000000070,0.00000000000000
2024-12-08 11:33:15,0.04276729559748,9.78519199999937,9.78519199999937,0.00000000000000
2024-12-08 11:33:16,0.04767879548306,9.87991800000054,9.87991800000054,0.00000000000000
2024-12-08 11:33:17,0.04271356783920,9.64114999999947,9.64114999999947,0.00000000000000
2024-12-08 11:33:18,0.04881101376721,9.79532400000062,9.79532400000062,0.00000000000000
2024-12-08 11:33:19,0.09737827715356,11.78384399999959,11.78384399999959,0.00000000000000
2024-12-08 11:33:20,0.04020100502513,9.21073099999921,9.21073099999921,0.00000000000000
2024-12-08 11:33:21,0.04534005037783,10.29776499999934,10.29776499999934,0.00000000000000
2024-12-08 11:33:22,0.04282115869018,9.75583399999960,9.75583399999960,0.00000000000000
2024-12-08 11:33:23,0.04287515762926,9.73892800000067,9.73892800000067,0.00000000000000
2024-12-08 11:33:24,0.04522613065327,9.99826500000017,9.99826500000017,0.00000000000000
2024-12-08 11:33:25,0.04156171284635,9.74185699999907,9.74185699999907,0.00000000000000
2024-12-08 11:33:26,0.04161412358134,9.86057100000107,9.86057100000107,0.00000000000000
2024-12-08 11:33:27,0.04276729559748,9.49625199999900,9.49625199999900,0.00000000000000
2024-12-08 11:33:28,0.03764115432873,9.06851999999890,9.06851999999890,0.00000000000000
2024-12-08 11:33:29,0.04419191919192,10.15671200000179,10.15671200000179,0.00000000000000
2024-12-08 11:33:30,0.04755944931164,9.73306799999955,9.73306799999955,0.00000000000000
2024-12-08 11:33:31,0.04881101376721,9.83975800000007,9.83975800000007,0.00000000000000
2024-12-08 11:33:32,0.04767879548306,9.85245299999951,9.85245299999951,0.00000000000000
2024-12-08 11:33:33,0.04276729559748,9.65756800000054,9.65756800000054,0.00000000000000
2024-12-08 11:33:34,0.05125000000000,9.89926600000035,9.89926600000035,0.00000000000000
2024-12-08 11:33:35,0.04271356783920,9.65836200000012,9.65836200000012,0.00000000000000
2024-12-08 11:33:36,0.04380475594493,9.25870399999985,9.25870399999985,0.00000000000000
2024-12-08 11:33:37,0.04887218045113,10.11575799999991,10.11575799999991,0.00000000000000
2024-12-08 11:33:38,0.04161412358134,9.66245100000015,9.66245100000015,0.00000000000000
2024-12-08 11:33:39,0.04522613065327,9.96316999999908,9.96316999999908,0.00000000000000
2024-12-08 11:33:40,0.04875000000000,9.76981100000012,9.76981100000012,0.00000000000000
2024-12-08 11:33:41,0.04396984924623,9.77383999999984,9.77383999999984,0.00000000000000
2024-12-08 11:33:42,0.05118601747815,9.80350300000100,9.80350300000100,0.00000000000000
2024-12-08 11:33:43,0.04156171284635,9.51529499999924,9.51529499999924,0.00000000000000
2024-12-08 11:33:44,0.03759398496241,8.98819800000092,8.98819800000092,0.00000000000000
2024-12-08 11:33:45,0.04779874213836,10.16440199999852,10.16440199999852,0.00000000000000
2024-12-08 11:33:46,0.04396984924623,9.69730200000049,9.69730200000049,0.00000000000000
2024-12-08 11:33:47,0.03909205548550,9.61929899999996,9.61929899999996,0.00000000000000
2024-12-08 11:33:48,0.05493133583021,10.16855299999952,10.16855299999952,0.00000000000000
2024-12-08 11:33:49,0.03778337531486,9.26352600000064,9.26352600000064,0.00000000000000
2024-12-08 11:33:50,0.05012531328321,10.07620700000007,10.07620700000007,0.00000000000000
2024-12-08 11:33:51,0.04135338345865,9.30515200000082,9.30515200000082,0.00000000000000
2024-12-08 11:33:52,0.04025157232704,9.47220500000003,9.47220500000003,0.00000000000000
2024-12-08 11:33:53,0.04516938519448,9.82675699999891,9.82675699999891,0.00000000000000
2024-12-08 11:33:54,0.04419191919192,10.19870400000036,10.19870400000036,0.00000000000000
2024-12-08 11:33:55,0.09033877038896,11.48971700000038,11.48971700000038,0.00000000000000
2024-12-08 11:33:56,0.05018820577164,10.20035199999984,10.20035199999984,0.00000000000000
2024-12-08 11:33:57,0.03778337531486,9.43686600000001,9.43686600000001,0.00000000000000
2024-12-08 11:33:58,0.05256570713392,10.18881599999986,10.18881599999986,0.00000000000000
2024-12-08 11:33:59,0.03894472361809,9.16525999999976,9.16525999999976,0.00000000000000
2024-12-08 11:34:00,0.04145728643216,9.54147999999986,9.54147999999986,0.00000000000000
2024-12-08 11:34:01,0.04648241206030,9.91855300000134,9.91855300000134,0.00000000000000
2024-12-08 11:34:02,0.04654088050314,9.96878599999945,9.96878599999945,0.00000000000000
