Date,CPU Utilization,CPU Power
2024-12-02 06:35:07,0.00000000000000,0.00000000000000
2024-12-02 06:35:08,0.00000000000000,0.00000000000000
2024-12-02 06:35:09,0.00000000000000,0.00000000000000
2024-12-02 06:35:10,0.00000000000000,0.00000000000000
2024-12-02 06:35:11,0.00000000000000,0.00000000000000
2024-12-02 06:35:12,0.00000000000000,0.00000000000000
2024-12-02 06:35:13,0.00000000000000,0.00000000000000
2024-12-02 06:35:14,0.00000000000000,0.00000000000000
2024-12-02 06:35:15,0.00125786163522,0.46159959999883
2024-12-02 06:35:16,0.00000000000000,0.00000000000000
2024-12-02 06:35:17,0.00000000000000,0.00000000000000
2024-12-02 06:35:18,0.00000000000000,0.00000000000000
2024-12-02 06:35:19,0.00000000000000,0.00000000000000
2024-12-02 06:35:20,0.00000000000000,0.00000000000000
2024-12-02 06:35:21,0.00000000000000,0.00000000000000
2024-12-02 06:35:22,0.00000000000000,0.00000000000000
2024-12-02 06:35:23,0.00000000000000,0.00000000000000
2024-12-02 06:35:24,0.00000000000000,0.00000000000000
2024-12-02 06:35:25,0.00000000000000,0.00000000000000
2024-12-02 06:35:26,0.00000000000000,0.00000000000000
2024-12-02 06:35:27,0.00000000000000,0.00000000000000
2024-12-02 06:35:28,0.00125470514429,0.43858224999894
2024-12-02 06:35:29,0.00000000000000,0.00000000000000
2024-12-02 06:35:30,0.00000000000000,0.00000000000000
2024-12-02 06:35:31,0.00000000000000,0.00000000000000
2024-12-02 06:35:32,0.00000000000000,0.00000000000000
2024-12-02 06:35:33,0.00000000000000,0.00000000000000
2024-12-02 06:35:34,0.00000000000000,0.00000000000000
2024-12-02 06:35:35,0.00000000000000,0.00000000000000
2024-12-02 06:35:36,0.00000000000000,0.00000000000000
2024-12-02 06:35:37,0.00000000000000,0.00000000000000
2024-12-02 06:35:38,0.00000000000000,0.00000000000000
2024-12-02 06:35:39,0.00000000000000,0.00000000000000
2024-12-02 06:35:40,0.00000000000000,0.00000000000000
2024-12-02 06:35:41,0.00000000000000,0.00000000000000
2024-12-02 06:35:42,0.00000000000000,0.00000000000000
2024-12-02 06:35:43,0.00000000000000,0.00000000000000
2024-12-02 06:35:44,0.00000000000000,0.00000000000000
2024-12-02 06:35:45,0.00000000000000,0.00000000000000
2024-12-02 06:35:46,0.00000000000000,0.00000000000000
2024-12-02 06:35:47,0.00000000000000,0.00000000000000
2024-12-02 06:35:48,0.00000000000000,0.00000000000000
2024-12-02 06:35:49,0.00000000000000,0.00000000000000
2024-12-02 06:35:50,0.00000000000000,0.00000000000000
2024-12-02 06:35:51,0.00000000000000,0.00000000000000
2024-12-02 06:35:52,0.00000000000000,0.00000000000000
2024-12-02 06:35:53,0.00000000000000,0.00000000000000
2024-12-02 06:35:54,0.00000000000000,0.00000000000000
2024-12-02 06:35:55,0.00000000000000,0.00000000000000
2024-12-02 06:35:56,0.00000000000000,0.00000000000000
2024-12-02 06:35:57,0.00000000000000,0.00000000000000
2024-12-02 06:35:58,0.00000000000000,0.00000000000000
2024-12-02 06:35:59,0.00000000000000,0.00000000000000
2024-12-02 06:36:00,0.00000000000000,0.00000000000000
2024-12-02 06:36:01,0.00000000000000,0.00000000000000
2024-12-02 06:36:02,0.00000000000000,0.00000000000000
2024-12-02 06:36:03,0.00000000000000,0.00000000000000
2024-12-02 06:36:04,0.00000000000000,0.00000000000000
2024-12-02 06:36:05,0.00250941028858,0.91918700000055
2024-12-02 06:36:06,0.00000000000000,0.00000000000000
2024-12-02 06:36:07,0.00000000000000,0.00000000000000
2024-12-02 06:36:08,0.00000000000000,0.00000000000000
2024-12-02 06:36:09,0.00000000000000,0.00000000000000
2024-12-02 06:36:10,0.00000000000000,0.00000000000000
2024-12-02 06:36:11,0.00000000000000,0.00000000000000
2024-12-02 06:36:12,0.00000000000000,0.00000000000000
2024-12-02 06:36:13,0.00000000000000,0.00000000000000
2024-12-02 06:36:14,0.00000000000000,0.00000000000000
2024-12-02 06:36:15,0.00000000000000,0.00000000000000
2024-12-02 06:36:16,0.00000000000000,0.00000000000000
2024-12-02 06:36:17,0.00000000000000,0.00000000000000
2024-12-02 06:36:18,0.00000000000000,0.00000000000000
2024-12-02 06:36:19,0.00000000000000,0.00000000000000
