Date,CPU Utilization,CPU Power
2024-11-27 18:38:15,0.00125786163522,0.38999699999995
2024-11-27 18:38:16,0.00253164556962,0.78105472222281
2024-11-27 18:38:17,0.00125786163522,0.38141449999966
2024-11-27 18:38:18,0.00125786163522,0.53738264999993
2024-11-27 18:38:19,0.00125786163522,0.59958629411823
2024-11-27 18:38:20,0.00252206809584,0.91609466666705
2024-11-27 18:38:21,0.00125628140704,0.55185133333240
2024-11-27 18:38:22,0.00250626566416,0.90635382608794
2024-11-27 18:38:23,0.00250941028858,1.24441212500096
2024-11-27 18:38:24,0.00125470514429,0.50537852380824
2024-11-27 18:38:25,0.00251889168766,1.52820369230959
2024-11-27 18:38:26,0.00126103404792,0.59404011111150
2024-11-27 18:38:27,0.00125470514429,0.56650650000019
2024-11-27 18:38:28,0.00251572327044,0.90103052173863
2024-11-27 18:38:29,0.00125786163522,0.65523513333367
2024-11-27 18:38:30,0.00125944584383,0.53602764999960
2024-11-27 18:38:31,0.00125628140704,0.53922815789548
2024-11-27 18:38:32,0.00251889168766,1.27952250000089
2024-11-27 18:38:33,0.00251256281407,1.08401368420853
2024-11-27 18:38:34,0.00125628140704,0.59239135294132
2024-11-27 18:38:35,0.00251572327044,1.20916788235156
2024-11-27 18:38:36,0.00125628140704,0.59975147058824
2024-11-27 18:38:37,0.00251256281407,0.65271905882400
2024-11-27 18:38:38,0.00125470514429,0.34002599999958
2024-11-27 18:38:39,0.00251256281407,1.02887310000078
2024-11-27 18:38:40,0.00125628140704,0.51537344999961
2024-11-27 18:38:41,0.00125628140704,0.43320608333427
2024-11-27 18:38:42,0.00251256281407,1.03017919999838
2024-11-27 18:38:43,0.00125786163522,0.57104688888972
2024-11-27 18:38:44,0.00125786163522,0.63810943749922
2024-11-27 18:38:45,0.00125786163522,0.60535235294168
2024-11-27 18:38:46,0.00251572327044,1.04825779999956
2024-11-27 18:38:47,0.00251256281407,1.31324533333148
2024-11-27 18:38:48,0.00125944584383,0.56691878947497
2024-11-27 18:38:49,0.00125156445557,0.57497482352911
2024-11-27 18:38:50,0.00250626566416,0.92756747825922
2024-11-27 18:38:51,0.00125944584383,0.76257592307789
2024-11-27 18:38:52,0.00125628140704,0.50913361904705
2024-11-27 18:38:53,0.00251572327044,1.21733952941277
2024-11-27 18:38:54,0.00250941028858,0.93162234782737
2024-11-27 18:38:55,0.00125628140704,0.57240994444389
2024-11-27 18:38:56,0.00125786163522,0.60818864705781
2024-11-27 18:38:57,0.00250941028858,1.13811966666900
2024-11-27 18:38:58,0.00125628140704,0.53525447368309
2024-11-27 18:38:59,0.00250941028858,1.07458221052749
2024-11-27 18:39:00,0.00125628140704,0.42743037037090
2024-11-27 18:39:01,0.00250941028858,0.96126939130329
2024-11-27 18:39:02,0.00126262626263,0.28126481818194
2024-11-27 18:39:03,0.00125944584383,0.40231984374986
2024-11-27 18:39:04,0.00250941028858,1.21403647058726
2024-11-27 18:39:05,0.00251889168766,0.99033358333205
2024-11-27 18:39:06,0.00125470514429,0.27905710000002
2024-11-27 18:39:07,0.00252525252525,0.65737878260932
2024-11-27 18:39:08,0.00125628140704,0.34697915789423
2024-11-27 18:39:09,0.00125470514429,0.50690122727379
2024-11-27 18:39:10,0.00126582278481,0.23316971250024
2024-11-27 18:39:11,0.00378310214376,0.62520256034447
