Date,CPU Utilization,CPU Power
2024-12-02 02:49:07,0.00000000000000,0.00000000000000
2024-12-02 02:49:08,0.00126103404792,0.31587833333337
2024-12-02 02:49:09,0.00000000000000,0.00000000000000
2024-12-02 02:49:10,0.00126103404792,0.49308139999824
2024-12-02 02:49:11,0.00000000000000,0.00000000000000
2024-12-02 02:49:12,0.00000000000000,0.00000000000000
2024-12-02 02:49:13,0.00000000000000,0.00000000000000
2024-12-02 02:49:14,0.00000000000000,0.00000000000000
2024-12-02 02:49:15,0.00125156445557,0.16954666666642
2024-12-02 02:49:16,0.00000000000000,0.00000000000000
2024-12-02 02:49:17,0.00000000000000,0.00000000000000
2024-12-02 02:49:18,0.00000000000000,0.00000000000000
2024-12-02 02:49:19,0.00000000000000,0.00000000000000
2024-12-02 02:49:20,0.00125313283208,0.37829155555422
2024-12-02 02:49:21,0.00000000000000,0.00000000000000
2024-12-02 02:49:22,0.00000000000000,0.00000000000000
2024-12-02 02:49:23,0.00000000000000,0.00000000000000
2024-12-02 02:49:24,0.00000000000000,0.00000000000000
2024-12-02 02:49:25,0.00125628140704,0.40789694117677
2024-12-02 02:49:26,0.00000000000000,0.00000000000000
2024-12-02 02:49:27,0.00000000000000,0.00000000000000
2024-12-02 02:49:28,0.00000000000000,0.00000000000000
2024-12-02 02:49:29,0.00000000000000,0.00000000000000
2024-12-02 02:49:30,0.00125470514429,0.39857211111262
2024-12-02 02:49:31,0.00000000000000,0.00000000000000
2024-12-02 02:49:32,0.00000000000000,0.00000000000000
2024-12-02 02:49:33,0.00000000000000,0.00000000000000
2024-12-02 02:49:34,0.00000000000000,0.00000000000000
2024-12-02 02:49:35,0.00124843945069,0.18896784285690
2024-12-02 02:49:36,0.00000000000000,0.00000000000000
2024-12-02 02:49:37,0.00000000000000,0.00000000000000
2024-12-02 02:49:38,0.00000000000000,0.00000000000000
2024-12-02 02:49:39,0.00000000000000,0.00000000000000
2024-12-02 02:49:40,0.00125156445557,0.54895990909162
2024-12-02 02:49:41,0.00125156445557,0.46029107142905
2024-12-02 02:49:42,0.00000000000000,0.00000000000000
2024-12-02 02:49:43,0.00000000000000,0.00000000000000
2024-12-02 02:49:44,0.00000000000000,0.00000000000000
2024-12-02 02:49:45,0.00000000000000,0.00000000000000
2024-12-02 02:49:46,0.00000000000000,0.00000000000000
2024-12-02 02:49:47,0.00000000000000,0.00000000000000
2024-12-02 02:49:48,0.00125000000000,0.50497308333433
2024-12-02 02:49:49,0.00000000000000,0.00000000000000
2024-12-02 02:49:50,0.00000000000000,0.00000000000000
2024-12-02 02:49:51,0.00000000000000,0.00000000000000
2024-12-02 02:49:52,0.00125000000000,0.54174109090871
2024-12-02 02:49:53,0.00000000000000,0.00000000000000
2024-12-02 02:49:54,0.00000000000000,0.00000000000000
2024-12-02 02:49:55,0.00000000000000,0.00000000000000
2024-12-02 02:49:56,0.00000000000000,0.00000000000000
2024-12-02 02:49:57,0.00125000000000,0.45112714285746
2024-12-02 02:49:58,0.00000000000000,0.00000000000000
2024-12-02 02:49:59,0.00000000000000,0.00000000000000
2024-12-02 02:50:00,0.00000000000000,0.00000000000000
2024-12-02 02:50:01,0.00000000000000,0.00000000000000
2024-12-02 02:50:02,0.00125313283208,0.65755044444490
2024-12-02 02:50:03,0.00000000000000,0.00000000000000
2024-12-02 02:50:04,0.00000000000000,0.00000000000000
2024-12-02 02:50:05,0.00000000000000,0.00000000000000
2024-12-02 02:50:06,0.00000000000000,0.00000000000000
2024-12-02 02:50:07,0.00124843945069,0.47076292307555
2024-12-02 02:50:08,0.00000000000000,0.00000000000000
2024-12-02 02:50:09,0.00000000000000,0.00000000000000
2024-12-02 02:50:10,0.00000000000000,0.00000000000000
2024-12-02 02:50:11,0.00125156445557,0.52254091666691
2024-12-02 02:50:12,0.00000000000000,0.00000000000000
2024-12-02 02:50:13,0.00000000000000,0.00000000000000
2024-12-02 02:50:14,0.00000000000000,0.00000000000000
2024-12-02 02:50:15,0.00000000000000,0.00000000000000
2024-12-02 02:50:16,0.00125313283208,0.72553837500163
2024-12-02 02:50:17,0.00000000000000,0.00000000000000
2024-12-02 02:50:18,0.00000000000000,0.00000000000000
2024-12-02 02:50:19,0.00000000000000,0.00000000000000
2024-12-02 02:50:20,0.00000000000000,0.00000000000000
2024-12-02 02:50:21,0.00125156445557,0.51295341666507
2024-12-02 02:50:22,0.00000000000000,0.00000000000000
2024-12-02 02:50:23,0.00000000000000,0.00000000000000
2024-12-02 02:50:24,0.00000000000000,0.00000000000000
2024-12-02 02:50:25,0.00125156445557,0.51772424999945
2024-12-02 02:50:26,0.00000000000000,0.00000000000000
2024-12-02 02:50:27,0.00000000000000,0.00000000000000
2024-12-02 02:50:28,0.00000000000000,0.00000000000000
2024-12-02 02:50:29,0.00000000000000,0.00000000000000
2024-12-02 02:50:30,0.00125156445557,0.59563450000132
2024-12-02 02:50:31,0.00000000000000,0.00000000000000
2024-12-02 02:50:32,0.00000000000000,0.00000000000000
2024-12-02 02:50:33,0.00000000000000,0.00000000000000
2024-12-02 02:50:34,0.00000000000000,0.00000000000000
2024-12-02 02:50:35,0.00125470514429,0.21162813513562
2024-12-02 02:50:36,0.00000000000000,0.00000000000000
2024-12-02 02:50:37,0.00000000000000,0.00000000000000
2024-12-02 02:50:38,0.00000000000000,0.00000000000000
2024-12-02 02:50:39,0.00000000000000,0.00000000000000
2024-12-02 02:50:40,0.00125156445557,0.53395636363579
2024-12-02 02:50:41,0.00000000000000,0.00000000000000
2024-12-02 02:50:42,0.00000000000000,0.00000000000000
2024-12-02 02:50:43,0.00000000000000,0.00000000000000
2024-12-02 02:50:44,0.00000000000000,0.00000000000000
2024-12-02 02:50:45,0.00125470514429,0.57223081818136
2024-12-02 02:50:46,0.00000000000000,0.00000000000000
2024-12-02 02:50:47,0.00000000000000,0.00000000000000
2024-12-02 02:50:48,0.00000000000000,0.00000000000000
2024-12-02 02:50:49,0.00000000000000,0.00000000000000
2024-12-02 02:50:50,0.00125156445557,0.57673800000048
2024-12-02 02:50:51,0.00000000000000,0.00000000000000
2024-12-02 02:50:52,0.00000000000000,0.00000000000000
2024-12-02 02:50:53,0.00000000000000,0.00000000000000
2024-12-02 02:50:54,0.00000000000000,0.00000000000000
2024-12-02 02:50:55,0.00125156445557,0.64705244444647
2024-12-02 02:50:56,0.00000000000000,0.00000000000000
2024-12-02 02:50:57,0.00000000000000,0.00000000000000
2024-12-02 02:50:58,0.00000000000000,0.00000000000000
2024-12-02 02:50:59,0.00000000000000,0.00000000000000
2024-12-02 02:51:00,0.00125313283208,0.49685776923210
2024-12-02 02:51:01,0.00000000000000,0.00000000000000
2024-12-02 02:51:02,0.00000000000000,0.00000000000000
2024-12-02 02:51:03,0.00000000000000,0.00000000000000
2024-12-02 02:51:04,0.00000000000000,0.00000000000000
2024-12-02 02:51:05,0.00125156445557,0.58959809999797
2024-12-02 02:51:06,0.00000000000000,0.00000000000000
2024-12-02 02:51:07,0.00000000000000,0.00000000000000
2024-12-02 02:51:08,0.00000000000000,0.00000000000000
2024-12-02 02:51:09,0.00000000000000,0.00000000000000
2024-12-02 02:51:10,0.00125156445557,0.45351178571374
2024-12-02 02:51:11,0.00000000000000,0.00000000000000
2024-12-02 02:51:12,0.00000000000000,0.00000000000000
2024-12-02 02:51:13,0.00000000000000,0.00000000000000
2024-12-02 02:51:14,0.00000000000000,0.00000000000000
2024-12-02 02:51:15,0.00125313283208,0.65493266666696
2024-12-02 02:51:16,0.00000000000000,0.00000000000000
2024-12-02 02:51:17,0.00000000000000,0.00000000000000
2024-12-02 02:51:18,0.00000000000000,0.00000000000000
2024-12-02 02:51:19,0.00125313283208,0.65589566666879
2024-12-02 02:51:20,0.00000000000000,0.00000000000000
2024-12-02 02:51:21,0.00000000000000,0.00000000000000
2024-12-02 02:51:22,0.00000000000000,0.00000000000000
2024-12-02 02:51:23,0.00000000000000,0.00000000000000
2024-12-02 02:51:24,0.00000000000000,0.00000000000000
2024-12-02 02:51:25,0.00125313283208,0.58695529999968
2024-12-02 02:51:26,0.00000000000000,0.00000000000000
2024-12-02 02:51:27,0.00000000000000,0.00000000000000
2024-12-02 02:51:28,0.00000000000000,0.00000000000000
2024-12-02 02:51:29,0.00125156445557,0.63966044444371
2024-12-02 02:51:30,0.00000000000000,0.00000000000000
2024-12-02 02:51:31,0.00000000000000,0.00000000000000
2024-12-02 02:51:32,0.00000000000000,0.00000000000000
2024-12-02 02:51:33,0.00000000000000,0.00000000000000
2024-12-02 02:51:34,0.00000000000000,0.00000000000000
2024-12-02 02:51:35,0.00124843945069,0.48861566666650
2024-12-02 02:51:36,0.00000000000000,0.00000000000000
2024-12-02 02:51:37,0.00000000000000,0.00000000000000
2024-12-02 02:51:38,0.00000000000000,0.00000000000000
2024-12-02 02:51:39,0.00000000000000,0.00000000000000
2024-12-02 02:51:40,0.00125000000000,0.44704642857167
2024-12-02 02:51:41,0.00000000000000,0.00000000000000
2024-12-02 02:51:42,0.00000000000000,0.00000000000000
2024-12-02 02:51:43,0.00000000000000,0.00000000000000
2024-12-02 02:51:44,0.00000000000000,0.00000000000000
2024-12-02 02:51:45,0.00125628140704,0.81742428571618
2024-12-02 02:51:46,0.00000000000000,0.00000000000000
2024-12-02 02:51:47,0.00125156445557,0.63919244444696
2024-12-02 02:51:48,0.00000000000000,0.00000000000000
2024-12-02 02:51:49,0.00125156445557,0.58652190000284
2024-12-02 02:51:50,0.00000000000000,0.00000000000000
2024-12-02 02:51:51,0.00000000000000,0.00000000000000
2024-12-02 02:51:52,0.00000000000000,0.00000000000000
2024-12-02 02:51:53,0.00000000000000,0.00000000000000
2024-12-02 02:51:54,0.00000000000000,0.00000000000000
2024-12-02 02:51:55,0.00125000000000,0.20251248648699
2024-12-02 02:51:56,0.00000000000000,0.00000000000000
2024-12-02 02:51:57,0.00000000000000,0.00000000000000
2024-12-02 02:51:58,0.00000000000000,0.00000000000000
2024-12-02 02:51:59,0.00000000000000,0.00000000000000
2024-12-02 02:52:00,0.00125313283208,0.49339292307895
2024-12-02 02:52:01,0.00000000000000,0.00000000000000
2024-12-02 02:52:02,0.00000000000000,0.00000000000000
2024-12-02 02:52:03,0.00000000000000,0.00000000000000
2024-12-02 02:52:04,0.00000000000000,0.00000000000000
2024-12-02 02:52:05,0.00000000000000,0.00000000000000
