Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:55:05,0.08662420382166,19.42383899999550,19.42383899999550,0.00000000000000
2024-12-09 12:55:06,0.10632911392405,20.56238700001268,20.56238700001268,0.00000000000000
2024-12-09 12:55:07,0.13291139240506,22.39087199998903,22.39087199998903,0.00000000000000
2024-12-09 12:55:08,0.09450830140485,19.31416000000900,19.31416000000900,0.00000000000000
2024-12-09 12:55:09,0.08354755784062,19.08241000000271,19.08241000000271,0.00000000000000
2024-12-09 12:55:10,0.08429118773946,19.29102699999930,19.29102699999930,0.00000000000000
2024-12-09 12:55:11,0.09148665819568,19.58368999999948,19.58368999999948,0.00000000000000
2024-12-09 12:55:12,0.10000000000000,18.99152899999171,18.99152899999171,0.00000000000000
2024-12-09 12:55:13,0.08640406607370,19.22260700000334,19.22260700000334,0.00000000000000
2024-12-09 12:55:14,0.08816120906801,19.08155500001158,19.08155500001158,0.00000000000000
2024-12-09 12:55:15,0.07974683544304,18.75550599998678,18.75550599998678,0.00000000000000
2024-12-09 12:55:16,0.08513341804320,19.49293100001523,19.49293100001523,0.00000000000000
2024-12-09 12:55:17,0.08894536213469,19.13257999997586,19.13257999997586,0.00000000000000
2024-12-09 12:55:18,0.09228824273072,19.57587800000329,19.57587800000329,0.00000000000000
2024-12-09 12:55:19,0.09068010075567,19.28864700000850,19.28864700000850,0.00000000000000
2024-12-09 12:55:20,0.08556832694764,19.03187299999991,19.03187299999991,0.00000000000000
2024-12-09 12:55:21,0.09113924050633,18.95045200001914,18.95045200001914,0.00000000000000
2024-12-09 12:55:22,0.08173690932312,18.76966599997832,18.76966599997832,0.00000000000000
2024-12-09 12:55:23,0.08448928121059,18.72999399999389,18.72999399999389,0.00000000000000
2024-12-09 12:55:24,0.08535031847134,19.70130500002415,19.70130500002415,0.00000000000000
2024-12-09 12:55:25,0.08596713021492,19.10853199998382,19.10853199998382,0.00000000000000
2024-12-09 12:55:26,0.09673366834171,19.18470499999239,19.18470499999239,0.00000000000000
2024-12-09 12:55:27,0.08849557522124,19.30720099998871,19.30720099998871,0.00000000000000
2024-12-09 12:55:28,0.08163265306122,19.30482099999790,19.30482099999790,0.00000000000000
2024-12-09 12:55:29,0.07632600258732,18.99708299999475,18.99708299999475,0.00000000000000
2024-12-09 12:55:30,0.08111533586819,18.77589200000511,18.77589200000511,0.00000000000000
2024-12-09 12:55:31,0.09033877038896,19.12751500000013,19.12751500000013,0.00000000000000
2024-12-09 12:55:32,0.08280254777070,19.18842700001551,19.18842700001551,0.00000000000000
2024-12-09 12:55:33,0.09912170639900,19.40571200000704,19.40571200000704,0.00000000000000
2024-12-09 12:55:34,0.08056265984655,18.94508100001258,18.94508100001258,0.00000000000000
2024-12-09 12:55:35,0.08767471410419,19.54383499998949,19.54383499998949,0.00000000000000
2024-12-09 12:55:36,0.07564102564103,18.99702099998831,18.99702099998831,0.00000000000000
2024-12-09 12:55:37,0.08439897698210,19.59125900000799,19.59125900000799,0.00000000000000
2024-12-09 12:55:38,0.07289002557545,19.10743400000501,19.10743400000501,0.00000000000000
2024-12-09 12:55:39,0.08121827411168,19.28553399999510,19.28553399999510,0.00000000000000
2024-12-09 12:55:40,0.09319899244332,19.49952300000587,19.49952300000587,0.00000000000000
2024-12-09 12:55:41,0.08883248730964,19.56727199998568,19.56727199998568,0.00000000000000
2024-12-09 12:55:42,0.08629441624365,19.34223599999677,19.34223599999677,0.00000000000000
2024-12-09 12:55:43,0.09240506329114,19.68006400001468,19.68006400001468,0.00000000000000
2024-12-09 12:55:44,0.09275730622618,19.65040199999930,19.65040199999930,0.00000000000000
2024-12-09 12:55:45,0.08917197452229,19.53486200000043,19.53486200000043,0.00000000000000
2024-12-09 12:55:46,0.07731305449937,18.81342900000163,18.81342900000163,0.00000000000000
2024-12-09 12:55:47,0.07840616966581,19.31452499999432,19.31452499999432,0.00000000000000
2024-12-09 12:55:48,0.07345360824742,19.31855399999768,19.31855399999768,0.00000000000000
2024-12-09 12:55:49,0.09987515605493,19.37702600000193,19.37702600000193,0.00000000000000
