Date,CPU Utilization,CPU Power
2024-12-09 12:55:05,0.00000000000000,0.00000000000000
2024-12-09 12:55:06,0.00000000000000,0.00000000000000
2024-12-09 12:55:07,0.00000000000000,0.00000000000000
2024-12-09 12:55:08,0.00000000000000,0.00000000000000
2024-12-09 12:55:09,0.00000000000000,0.00000000000000
2024-12-09 12:55:10,0.00000000000000,0.00000000000000
2024-12-09 12:55:11,0.00127064803050,0.27199569444444
2024-12-09 12:55:12,0.00000000000000,0.00000000000000
2024-12-09 12:55:13,0.00000000000000,0.00000000000000
2024-12-09 12:55:14,0.00000000000000,0.00000000000000
2024-12-09 12:55:15,0.00000000000000,0.00000000000000
2024-12-09 12:55:16,0.00000000000000,0.00000000000000
2024-12-09 12:55:17,0.00000000000000,0.00000000000000
2024-12-09 12:55:18,0.00000000000000,0.00000000000000
2024-12-09 12:55:19,0.00000000000000,0.00000000000000
2024-12-09 12:55:20,0.00127551020408,0.28405780597015
2024-12-09 12:55:21,0.00000000000000,0.00000000000000
2024-12-09 12:55:22,0.00127713920817,0.29327603124966
2024-12-09 12:55:23,0.00000000000000,0.00000000000000
2024-12-09 12:55:24,0.00000000000000,0.00000000000000
2024-12-09 12:55:25,0.00000000000000,0.00000000000000
2024-12-09 12:55:26,0.00000000000000,0.00000000000000
2024-12-09 12:55:27,0.00000000000000,0.00000000000000
2024-12-09 12:55:28,0.00000000000000,0.00000000000000
2024-12-09 12:55:29,0.00000000000000,0.00000000000000
2024-12-09 12:55:30,0.00000000000000,0.00000000000000
2024-12-09 12:55:31,0.00000000000000,0.00000000000000
2024-12-09 12:55:32,0.00127388535032,0.29520656923101
2024-12-09 12:55:33,0.00000000000000,0.00000000000000
2024-12-09 12:55:34,0.00000000000000,0.00000000000000
2024-12-09 12:55:35,0.00000000000000,0.00000000000000
2024-12-09 12:55:36,0.00000000000000,0.00000000000000
2024-12-09 12:55:37,0.00000000000000,0.00000000000000
2024-12-09 12:55:38,0.00000000000000,0.00000000000000
2024-12-09 12:55:39,0.00000000000000,0.00000000000000
2024-12-09 12:55:40,0.00125944584383,0.26350706756765
2024-12-09 12:55:41,0.00000000000000,0.00000000000000
2024-12-09 12:55:42,0.00000000000000,0.00000000000000
2024-12-09 12:55:43,0.00000000000000,0.00000000000000
2024-12-09 12:55:44,0.00127064803050,0.26918358904109
2024-12-09 12:55:45,0.00000000000000,0.00000000000000
2024-12-09 12:55:46,0.00000000000000,0.00000000000000
