Date,CPU Utilization,CPU Power
2024-11-27 18:05:39,0.00000000000000,0.00000000000000
2024-11-27 18:05:40,0.00000000000000,0.00000000000000
2024-11-27 18:05:41,0.00126262626263,0.37781324324267
2024-11-27 18:05:42,0.00000000000000,0.00000000000000
2024-11-27 18:05:43,0.00000000000000,0.00000000000000
2024-11-27 18:05:44,0.00000000000000,0.00000000000000
2024-11-27 18:05:45,0.00000000000000,0.00000000000000
2024-11-27 18:05:46,0.00125313283208,0.58235288235215
2024-11-27 18:05:47,0.00000000000000,0.00000000000000
2024-11-27 18:05:48,0.00000000000000,0.00000000000000
2024-11-27 18:05:49,0.00000000000000,0.00000000000000
2024-11-27 18:05:50,0.00250941028858,1.03349959999905
2024-11-27 18:05:51,0.00000000000000,0.00000000000000
2024-11-27 18:05:52,0.00000000000000,0.00000000000000
2024-11-27 18:05:53,0.00000000000000,0.00000000000000
2024-11-27 18:05:54,0.00000000000000,0.00000000000000
2024-11-27 18:05:55,0.00125786163522,0.80314933333284
2024-11-27 18:05:56,0.00000000000000,0.00000000000000
2024-11-27 18:05:57,0.00000000000000,0.00000000000000
2024-11-27 18:05:58,0.00000000000000,0.00000000000000
2024-11-27 18:05:59,0.00125470514429,0.56929038888807
2024-11-27 18:06:00,0.00000000000000,0.00000000000000
2024-11-27 18:06:01,0.00000000000000,0.00000000000000
2024-11-27 18:06:02,0.00000000000000,0.00000000000000
2024-11-27 18:06:03,0.00126262626263,0.30262588235257
2024-11-27 18:06:04,0.00000000000000,0.00000000000000
2024-11-27 18:06:05,0.00000000000000,0.00000000000000
2024-11-27 18:06:06,0.00000000000000,0.00000000000000
2024-11-27 18:06:07,0.00125786163522,0.24801787323914
2024-11-27 18:06:08,0.00000000000000,0.00000000000000
2024-11-27 18:06:09,0.00000000000000,0.00000000000000
2024-11-27 18:06:10,0.00000000000000,0.00000000000000
2024-11-27 18:06:11,0.00000000000000,0.00000000000000
2024-11-27 18:06:12,0.00250941028858,2.27115799999592
2024-11-27 18:06:13,0.00000000000000,0.00000000000000
2024-11-27 18:06:14,0.00000000000000,0.00000000000000
2024-11-27 18:06:15,0.00000000000000,0.00000000000000
2024-11-27 18:06:16,0.00125156445557,0.67434521428575
2024-11-27 18:06:17,0.00000000000000,0.00000000000000
2024-11-27 18:06:18,0.00000000000000,0.00000000000000
2024-11-27 18:06:19,0.00000000000000,0.00000000000000
2024-11-27 18:06:20,0.00125628140704,0.50768609999941
2024-11-27 18:06:21,0.00000000000000,0.00000000000000
