Date,CPU Utilization,CPU Power
2024-11-27 18:05:39,0.00000000000000,0.00000000000000
2024-11-27 18:05:40,0.00000000000000,0.00000000000000
2024-11-27 18:05:41,0.00000000000000,0.00000000000000
2024-11-27 18:05:42,0.00000000000000,0.00000000000000
2024-11-27 18:05:43,0.00000000000000,0.00000000000000
2024-11-27 18:05:44,0.00251889168766,1.10012052631569
2024-11-27 18:05:45,0.00000000000000,0.00000000000000
2024-11-27 18:05:46,0.00000000000000,0.00000000000000
2024-11-27 18:05:47,0.00000000000000,0.00000000000000
2024-11-27 18:05:48,0.00000000000000,0.00000000000000
2024-11-27 18:05:49,0.00000000000000,0.00000000000000
2024-11-27 18:05:50,0.00000000000000,0.00000000000000
2024-11-27 18:05:51,0.00251256281407,1.26159349999944
2024-11-27 18:05:52,0.00000000000000,0.00000000000000
2024-11-27 18:05:53,0.00000000000000,0.00000000000000
2024-11-27 18:05:54,0.00000000000000,0.00000000000000
2024-11-27 18:05:55,0.00000000000000,0.00000000000000
2024-11-27 18:05:56,0.00000000000000,0.00000000000000
2024-11-27 18:05:57,0.00000000000000,0.00000000000000
2024-11-27 18:05:58,0.00250626566416,0.82891633333202
2024-11-27 18:05:59,0.00000000000000,0.00000000000000
2024-11-27 18:06:00,0.00000000000000,0.00000000000000
2024-11-27 18:06:01,0.00000000000000,0.00000000000000
2024-11-27 18:06:02,0.00000000000000,0.00000000000000
2024-11-27 18:06:03,0.00000000000000,0.00000000000000
2024-11-27 18:06:04,0.00000000000000,0.00000000000000
2024-11-27 18:06:05,0.00000000000000,0.00000000000000
2024-11-27 18:06:06,0.00252206809584,1.16275536842142
2024-11-27 18:06:07,0.00000000000000,0.00000000000000
2024-11-27 18:06:08,0.00000000000000,0.00000000000000
2024-11-27 18:06:09,0.00000000000000,0.00000000000000
2024-11-27 18:06:10,0.00000000000000,0.00000000000000
2024-11-27 18:06:11,0.00000000000000,0.00000000000000
2024-11-27 18:06:12,0.00000000000000,0.00000000000000
2024-11-27 18:06:13,0.00250941028858,1.73563563636377
2024-11-27 18:06:14,0.00000000000000,0.00000000000000
2024-11-27 18:06:15,0.00000000000000,0.00000000000000
2024-11-27 18:06:16,0.00000000000000,0.00000000000000
2024-11-27 18:06:17,0.00000000000000,0.00000000000000
2024-11-27 18:06:18,0.00000000000000,0.00000000000000
2024-11-27 18:06:19,0.00000000000000,0.00000000000000
2024-11-27 18:06:20,0.00251256281407,1.09885377777714
2024-11-27 18:06:21,0.00000000000000,0.00000000000000
