Date,CPU Utilization,CPU Power
2024-12-12 04:57:26,0.00375000000000,0.69264553333245
2024-12-12 04:57:27,0.00126422250316,0.24570576923109
2024-12-12 04:57:28,0.00250626566416,0.47592651999905
2024-12-12 04:57:29,0.00125470514429,0.27114885714337
2024-12-12 04:57:30,0.00375000000000,0.71437978571547
2024-12-12 04:57:31,0.00125628140704,0.27650599999969
2024-12-12 04:57:32,0.00124688279302,0.23273952380987
2024-12-12 04:57:33,0.00250312891114,0.50804545945878
2024-12-12 04:57:34,0.00125786163522,0.28200611428640
2024-12-12 04:57:35,0.00377358490566,0.88293822580524
2024-12-12 04:57:36,0.00250312891114,0.49153010000009
2024-12-12 04:57:37,0.00124533001245,0.16927484374992
2024-12-12 04:57:38,0.00125944584383,0.30657676666645
2024-12-12 04:57:39,0.00248756218905,0.47474310526434
2024-12-12 04:57:40,0.00250000000000,0.48697384999978
2024-12-12 04:57:41,0.00251572327044,0.57446509090810
2024-12-12 04:57:42,0.00124843945069,0.24738610526363
2024-12-12 04:57:43,0.00251889168766,0.61334658064504
2024-12-12 04:57:44,0.00250312891114,0.49807692307662
2024-12-12 04:57:45,0.00250626566416,0.53098005714294
2024-12-12 04:57:46,0.00251256281407,0.55949711764697
2024-12-12 04:57:47,0.00125000000000,0.25459678378349
2024-12-12 04:57:48,0.00125786163522,0.29150315625066
2024-12-12 04:57:49,0.00249687890137,0.53600556249876
2024-12-12 04:57:50,0.00250941028858,0.53053929729740
2024-12-12 04:57:51,0.00125313283208,0.26386616666665
2024-12-12 04:57:52,0.00250941028858,0.52865545945934
2024-12-12 04:57:53,0.00126262626263,0.33823788888899
2024-12-12 04:57:54,0.00248756218905,0.44573859090848
2024-12-12 04:57:55,0.00251889168766,0.39658800000013
2024-12-12 04:57:56,0.00124688279302,0.23629852500017
2024-12-12 04:57:57,0.00253164556962,0.68377507142889
2024-12-12 04:57:58,0.00125000000000,0.24484112820490
2024-12-12 04:57:59,0.00376411543287,0.87051170000050
2024-12-12 04:58:00,0.00125786163522,0.30416103225810
2024-12-12 04:58:01,0.00250626566416,0.51756686486486
2024-12-12 04:58:02,0.00250626566416,0.49972780487818
2024-12-12 04:58:03,0.00125944584383,0.17681391743106
2024-12-12 04:58:04,0.00251572327044,0.47814337254899
2024-12-12 04:58:05,0.00253164556962,0.40698554545485
2024-12-12 04:58:06,0.00125313283208,0.19893575641021
2024-12-12 04:58:07,0.00251572327044,0.51010342222225
2024-12-12 04:58:08,0.00251256281407,0.53655043243261
2024-12-12 04:58:09,0.00124223602484,0.17704170588233
2024-12-12 04:58:10,0.00250941028858,0.35912180952395
2024-12-12 04:58:11,0.00248756218905,0.31711533980600
2024-12-12 04:58:12,0.00125944584383,0.32775360714212
2024-12-12 04:58:13,0.00250941028858,0.53091452631634
2024-12-12 04:58:14,0.00124688279302,0.24039244999949
2024-12-12 04:58:15,0.00251889168766,0.59551468750033
2024-12-12 04:58:16,0.00251889168766,0.58832400000028
2024-12-12 04:58:17,0.00126103404792,0.29030041176456
2024-12-12 04:58:18,0.00249687890137,0.52443490909046
2024-12-12 04:58:19,0.00250000000000,0.51384688888922
2024-12-12 04:58:20,0.00125944584383,0.29194148484826
2024-12-12 04:58:21,0.00375939849624,0.76990350000070
2024-12-12 04:58:22,0.00126262626263,0.33888666666678
2024-12-12 04:58:23,0.00251889168766,0.55305034285744
2024-12-12 04:58:24,0.00125000000000,0.24953678947350
2024-12-12 04:58:25,0.00251572327044,0.57460500000161
2024-12-12 04:58:26,0.00251889168766,0.61371506666571
2024-12-12 04:58:27,0.00250941028858,0.52841464864921
2024-12-12 04:58:28,0.00000000000000,0.00000000000000
2024-12-12 04:58:29,0.00375469336671,0.79048588235352
2024-12-12 04:58:30,0.00249687890137,0.34962009523888
2024-12-12 04:58:31,0.00125944584383,0.28171837142852
2024-12-12 04:58:32,0.00252206809584,0.61418535483761
2024-12-12 04:58:33,0.00125786163522,0.29685709375008
2024-12-12 04:58:34,0.00250941028858,0.54228725714243
