Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:57:26,0.05625000000000,10.38968299998669,10.38968299998669,0.00000000000000
2024-12-12 04:57:27,0.06573957016435,12.77670000001672,12.77670000001672,0.00000000000000
2024-12-12 04:57:28,0.06265664160401,11.89816299997619,11.89816299997619,0.00000000000000
2024-12-12 04:57:29,0.04391468005019,9.49021000001812,9.49021000001812,0.00000000000000
2024-12-12 04:57:30,0.05250000000000,10.00131700001657,10.00131700001657,0.00000000000000
2024-12-12 04:57:31,0.04396984924623,9.67770999998902,9.67770999998902,0.00000000000000
2024-12-12 04:57:32,0.05236907730673,9.77506000001449,9.77506000001449,0.00000000000000
2024-12-12 04:57:33,0.04630788485607,9.39884099998744,9.39884099998744,0.00000000000000
2024-12-12 04:57:34,0.04402515723270,9.87021400002413,9.87021400002413,0.00000000000000
2024-12-12 04:57:35,0.03899371069182,9.12369499998749,9.12369499998749,0.00000000000000
2024-12-12 04:57:36,0.05006257822278,9.83060200000182,9.83060200000182,0.00000000000000
2024-12-12 04:57:37,0.07970112079701,10.83358999999473,10.83358999999473,0.00000000000000
2024-12-12 04:57:38,0.03778337531486,9.19730299999355,9.19730299999355,0.00000000000000
2024-12-12 04:57:39,0.04726368159204,9.02011900002253,9.02011900002253,0.00000000000000
2024-12-12 04:57:40,0.05000000000000,9.73947699999553,9.73947699999553,0.00000000000000
2024-12-12 04:57:41,0.04150943396226,9.47867399998358,9.47867399998358,0.00000000000000
2024-12-12 04:57:42,0.04744069912609,9.40067200001795,9.40067200001795,0.00000000000000
2024-12-12 04:57:43,0.03904282115869,9.50687199999811,9.50687199999811,0.00000000000000
2024-12-12 04:57:44,0.04881101376721,9.71249999999418,9.71249999999418,0.00000000000000
2024-12-12 04:57:45,0.04385964912281,9.29215100000147,9.29215100000147,0.00000000000000
2024-12-12 04:57:46,0.04271356783920,9.51145099999849,9.51145099999849,0.00000000000000
2024-12-12 04:57:47,0.04625000000000,9.42008099998930,9.42008099998930,0.00000000000000
2024-12-12 04:57:48,0.04025157232704,9.32810100002098,9.32810100002098,0.00000000000000
2024-12-12 04:57:49,0.03995006242197,8.57608899998013,8.57608899998013,0.00000000000000
2024-12-12 04:57:50,0.04642409033877,9.81497700000182,9.81497700000182,0.00000000000000
2024-12-12 04:57:51,0.04511278195489,9.49918199999956,9.49918199999956,0.00000000000000
2024-12-12 04:57:52,0.04642409033877,9.78012599999784,9.78012599999784,0.00000000000000
2024-12-12 04:57:53,0.03409090909091,9.13242300000275,9.13242300000275,0.00000000000000
