exec,label,timestamp,cpu
123,service_client,1733990245,11.0
123,service_client,1733990245,12.0
123,service_client,1733990246, 6.5
123,service_client,1733990246, 4.6
123,service_client,1733990247, 5.0
123,service_client,1733990247, 4.0
123,service_client,1733990248, 4.0
123,service_client,1733990248, 3.4
123,service_client,1733990249, 3.6
123,service_client,1733990250, 3.3
123,service_client,1733990250, 3.3
123,service_client,1733990251, 3.0
123,service_client,1733990251, 3.1
123,service_client,1733990252, 2.8
123,service_client,1733990252, 2.8
123,service_client,1733990253, 2.6
123,service_client,1733990253, 2.7
123,service_client,1733990254, 2.6
123,service_client,1733990254, 2.7
123,service_client,1733990255, 2.5
123,service_client,1733990255, 2.6
123,service_client,1733990256, 2.5
123,service_client,1733990256, 2.3
123,service_client,1733990257, 2.4
123,service_client,1733990257, 2.2
123,service_client,1733990258, 2.3
123,service_client,1733990258, 2.2
123,service_client,1733990259, 2.3
123,service_client,1733990259, 2.2
123,service_client,1733990260, 2.3
123,service_client,1733990261, 2.2
123,service_client,1733990261, 2.2
123,service_client,1733990262, 2.1
123,service_client,1733990262, 2.2
123,service_client,1733990263, 2.1
123,service_client,1733990263, 2.2
123,service_client,1733990264, 2.1
123,service_client,1733990264, 2.1
123,service_client,1733990265, 2.1
123,service_client,1733990265, 2.1
123,service_client,1733990266, 2.1
123,service_client,1733990266, 2.0
123,service_client,1733990267, 2.1
123,service_client,1733990267, 2.0
123,service_client,1733990268, 2.0
123,service_client,1733990268, 2.0
123,service_client,1733990269, 2.0
123,service_client,1733990269, 2.0
123,service_client,1733990270, 2.0
123,service_client,1733990271, 2.0
123,service_client,1733990271, 2.0
123,service_client,1733990272, 2.0
123,service_client,1733990272, 2.0
123,service_client,1733990273, 1.9
123,service_client,1733990273, 2.0
123,service_client,1733990274, 1.9
123,service_client,1733990274, 2.0
123,service_client,1733990275, 1.9
123,service_client,1733990275, 2.0
123,service_client,1733990276, 1.9
123,service_client,1733990276, 1.9
123,service_client,1733990277, 1.9
123,service_client,1733990277, 1.9
123,service_client,1733990278, 1.9
123,service_client,1733990278, 1.9
123,service_client,1733990279, 1.9
123,service_client,1733990279, 1.9
123,service_client,1733990280, 1.9
123,service_client,1733990280, 1.9
123,service_client,1733990281, 1.9
123,service_client,1733990282, 1.9
123,service_client,1733990282, 1.9
123,service_client,1733990283, 1.9
123,service_client,1733990283, 1.9
123,service_client,1733990284, 1.9
123,service_client,1733990284, 1.9
123,service_client,1733990285, 1.9
123,service_client,1733990285, 1.9
123,service_client,1733990286, 1.8
123,service_client,1733990286, 1.8
123,service_client,1733990287, 1.9
123,service_client,1733990287, 1.8
123,service_client,1733990288, 1.9
123,service_client,1733990288, 1.8
123,service_client,1733990289, 1.8
123,service_client,1733990290, 1.8
123,service_client,1733990290, 1.8
123,service_client,1733990291, 1.8
123,service_client,1733990291, 1.8
123,service_client,1733990292, 1.8
123,service_client,1733990292, 1.8
123,service_client,1733990293, 1.8
123,service_client,1733990293, 1.8
123,service_client,1733990294, 1.8
123,service_client,1733990294, 1.8
123,service_client,1733990295, 1.8
123,service_client,1733990295, 1.8
123,service_client,1733990296, 1.8
123,service_client,1733990296, 1.8
123,service_client,1733990297, 1.8
123,service_client,1733990297, 1.8
123,service_client,1733990298, 1.8
123,service_client,1733990298, 1.8
123,service_client,1733990299, 1.8
123,service_client,1733990299, 1.8
123,service_client,1733990300, 1.8
123,service_client,1733990301, 1.8
123,service_client,1733990301, 1.8
123,service_client,1733990302, 1.8
123,service_client,1733990302, 1.8
123,service_client,1733990303, 1.8
123,service_client,1733990303, 1.8
123,service_client,1733990304, 1.8
123,service_client,1733990304, 1.8
123,service_client,1733990305, 1.8
123,service_client,1733990305, 1.8
123,service_client,1733990306, 1.8
123,service_client,1733990306, 1.8
123,service_client,1733990307, 1.8
123,service_client,1733990307, 1.7
123,service_client,1733990308, 1.8
123,service_client,1733990308, 1.8
123,service_client,1733990309, 1.8
123,service_client,1733990309, 1.8
123,service_client,1733990310, 1.8
123,service_client,1733990311, 1.8
123,service_client,1733990311, 1.8
123,service_client,1733990312, 1.8
123,service_client,1733990312, 1.8
123,service_client,1733990313, 1.7
123,service_client,1733990313, 1.8
123,service_client,1733990314, 1.8
123,service_client,1733990314, 1.8
123,service_client,1733990315, 1.8
123,service_client,1733990315, 1.8
123,service_client,1733990316, 1.7
123,service_client,1733990316, 1.7
123,service_client,1733990317, 1.7
123,service_client,1733990317, 1.7
123,service_client,1733990318, 1.8
123,service_client,1733990318, 1.7
123,service_client,1733990319, 1.8
123,service_client,1733990319, 1.7
123,service_client,1733990320, 1.8
123,service_client,1733990321, 1.7
123,service_client,1733990321, 1.7
123,service_client,1733990322, 1.7
123,service_client,1733990322, 1.7
123,service_client,1733990323, 1.7
123,service_client,1733990323, 1.7
123,service_client,1733990324, 1.7
123,service_client,1733990324, 1.8
123,service_client,1733990325, 1.7
123,service_client,1733990325, 1.8
123,service_client,1733990326, 1.7
123,service_client,1733990326, 1.7
123,service_client,1733990327, 1.7
123,service_client,1733990327, 1.7
123,service_client,1733990328, 1.7
123,service_client,1733990328, 1.7
123,service_client,1733990329, 1.7
123,service_client,1733990329, 1.7
