Date,CPU Utilization,CPU Power
2024-11-22 22:50:02,0.00127064803050,0.30562573076923
2024-11-22 22:50:03,0.00000000000000,0.00000000000000
2024-11-22 22:50:04,0.00000000000000,0.00000000000000
2024-11-22 22:50:05,0.00251889168766,1.00217640000046
2024-11-22 22:50:06,0.00000000000000,0.00000000000000
2024-11-22 22:50:07,0.00000000000000,0.00000000000000
2024-11-22 22:50:08,0.00125944584383,0.45968908695669
2024-11-22 22:50:09,0.00000000000000,0.00000000000000
2024-11-22 22:50:10,0.00126742712294,0.48207659090919
2024-11-22 22:50:11,0.00000000000000,0.00000000000000
2024-11-22 22:50:12,0.00000000000000,0.00000000000000
2024-11-22 22:50:13,0.00252525252525,1.25285024999903
2024-11-22 22:50:14,0.00000000000000,0.00000000000000
2024-11-22 22:50:15,0.00000000000000,0.00000000000000
2024-11-22 22:50:16,0.00125944584383,0.43364148000022
2024-11-22 22:50:17,0.00000000000000,0.00000000000000
2024-11-22 22:50:18,0.00126582278481,0.45297887499995
2024-11-22 22:50:19,0.00000000000000,0.00000000000000
2024-11-22 22:50:20,0.00000000000000,0.00000000000000
2024-11-22 22:50:21,0.00125628140704,0.48223461904715
2024-11-22 22:50:22,0.00000000000000,0.00000000000000
2024-11-22 22:50:23,0.00126422250316,0.54694477777796
2024-11-22 22:50:24,0.00126422250316,0.41410369230737
2024-11-22 22:50:25,0.00000000000000,0.00000000000000
2024-11-22 22:50:26,0.00126103404792,0.41221630769220
2024-11-22 22:50:27,0.00000000000000,0.00000000000000
2024-11-22 22:50:28,0.00126742712294,0.47013987500031
2024-11-22 22:50:29,0.00000000000000,0.00000000000000
2024-11-22 22:50:30,0.00126262626263,0.43591927999980
2024-11-22 22:50:31,0.00000000000000,0.00000000000000
2024-11-22 22:50:32,0.00126262626263,0.36051750000042
2024-11-22 22:50:33,0.00000000000000,0.00000000000000
2024-11-22 22:50:34,0.00125786163522,0.41238534615359
2024-11-22 22:50:35,0.00126422250316,0.60175123529403
2024-11-22 22:50:36,0.00000000000000,0.00000000000000
2024-11-22 22:50:37,0.00127064803050,0.28231529310343
2024-11-22 22:50:38,0.00000000000000,0.00000000000000
2024-11-22 22:50:39,0.00000000000000,0.00000000000000
2024-11-22 22:50:40,0.00126262626263,0.28439609615396
2024-11-22 22:50:41,0.00000000000000,0.00000000000000
2024-11-22 22:50:42,0.00127064803050,0.32974978048772
2024-11-22 22:50:43,0.00000000000000,0.00000000000000
2024-11-22 22:50:44,0.00126262626263,0.31873031818197
2024-11-22 22:50:45,0.00000000000000,0.00000000000000
2024-11-22 22:50:46,0.00125786163522,0.38235058620670
2024-11-22 22:50:47,0.00000000000000,0.00000000000000
2024-11-22 22:50:48,0.00126103404792,0.46257630434791
2024-11-22 22:50:49,0.00000000000000,0.00000000000000
2024-11-22 22:50:50,0.00126103404792,0.47879186363637
2024-11-22 22:50:51,0.00126103404792,0.50941335000025
2024-11-22 22:50:52,0.00000000000000,0.00000000000000
2024-11-22 22:50:53,0.00126103404792,0.53221231578975
