Date,CPU Utilization,CPU Power
2024-11-22 22:50:01,0.00127226463104,0.32475555319143
2024-11-22 22:50:02,0.00000000000000,0.00000000000000
2024-11-22 22:50:03,0.00126262626263,0.32919702222215
2024-11-22 22:50:04,0.00000000000000,0.00000000000000
2024-11-22 22:50:05,0.00251572327044,0.79937311111091
2024-11-22 22:50:06,0.00000000000000,0.00000000000000
2024-11-22 22:50:07,0.00125944584383,0.50566885000007
2024-11-22 22:50:08,0.00000000000000,0.00000000000000
2024-11-22 22:50:09,0.00126422250316,0.53453810526269
2024-11-22 22:50:10,0.00000000000000,0.00000000000000
2024-11-22 22:50:11,0.00126262626263,0.49479328571414
2024-11-22 22:50:12,0.00000000000000,0.00000000000000
2024-11-22 22:50:13,0.00000000000000,0.00000000000000
2024-11-22 22:50:14,0.00252206809584,1.00407800000089
2024-11-22 22:50:15,0.00000000000000,0.00000000000000
2024-11-22 22:50:16,0.00126262626263,0.58398647058793
2024-11-22 22:50:17,0.00000000000000,0.00000000000000
2024-11-22 22:50:18,0.00126582278481,0.46545568181847
2024-11-22 22:50:19,0.00000000000000,0.00000000000000
2024-11-22 22:50:20,0.00126103404792,0.45768026086950
2024-11-22 22:50:21,0.00000000000000,0.00000000000000
2024-11-22 22:50:22,0.00126422250316,0.48767257142823
2024-11-22 22:50:23,0.00126103404792,0.42983900000036
2024-11-22 22:50:24,0.00126262626263,0.52239245000019
2024-11-22 22:50:25,0.00125944584383,0.43015433333312
2024-11-22 22:50:26,0.00000000000000,0.00000000000000
2024-11-22 22:50:27,0.00126903553299,0.53723310000059
2024-11-22 22:50:28,0.00000000000000,0.00000000000000
2024-11-22 22:50:29,0.00126103404792,0.47499100000013
2024-11-22 22:50:30,0.00000000000000,0.00000000000000
2024-11-22 22:50:31,0.00126103404792,0.39854680769237
2024-11-22 22:50:32,0.00000000000000,0.00000000000000
2024-11-22 22:50:33,0.00126103404792,0.49242457142862
2024-11-22 22:50:34,0.00000000000000,0.00000000000000
2024-11-22 22:50:35,0.00126742712294,0.26086868333344
2024-11-22 22:50:36,0.00000000000000,0.00000000000000
2024-11-22 22:50:37,0.00126582278481,0.36675252777786
2024-11-22 22:50:38,0.00000000000000,0.00000000000000
2024-11-22 22:50:39,0.00126262626263,0.33979310526315
2024-11-22 22:50:40,0.00125944584383,0.24735389552240
2024-11-22 22:50:41,0.00126903553299,0.36251302857127
2024-11-22 22:50:42,0.00000000000000,0.00000000000000
2024-11-22 22:50:43,0.00126262626263,0.29538944230780
2024-11-22 22:50:44,0.00126262626263,0.56176611111085
2024-11-22 22:50:45,0.00000000000000,0.00000000000000
2024-11-22 22:50:46,0.00000000000000,0.00000000000000
2024-11-22 22:50:47,0.00125944584383,0.50837880000036
2024-11-22 22:50:48,0.00125786163522,0.47318218181780
2024-11-22 22:50:49,0.00000000000000,0.00000000000000
2024-11-22 22:50:50,0.00125786163522,0.48104009523827
2024-11-22 22:50:51,0.00000000000000,0.00000000000000
2024-11-22 22:50:52,0.00126103404792,0.53612178947400
2024-11-22 22:50:53,0.00126103404792,0.41178851999983
2024-11-22 22:50:54,0.00000000000000,0.00000000000000
2024-11-22 22:50:55,0.00125156445557,0.36609424137940
2024-11-22 22:50:56,0.00000000000000,0.00000000000000
2024-11-22 22:50:57,0.00125313283208,0.35025887499978
2024-11-22 22:50:58,0.00125156445557,0.41547988000035
2024-11-22 22:50:59,0.00000000000000,0.00000000000000
2024-11-22 22:51:00,0.00124533001245,0.34482536666668
2024-11-22 22:51:01,0.00000000000000,0.00000000000000
2024-11-22 22:51:02,0.00124533001245,0.35122807142865
2024-11-22 22:51:03,0.00125000000000,0.35892789655140
2024-11-22 22:51:04,0.00125313283208,0.45382854545460
2024-11-22 22:51:05,0.00000000000000,0.00000000000000
2024-11-22 22:51:06,0.00000000000000,0.00000000000000
2024-11-22 22:51:07,0.00125156445557,0.33289080645162
2024-11-22 22:51:08,0.00000000000000,0.00000000000000
2024-11-22 22:51:09,0.00124533001245,0.34018266666681
2024-11-22 22:51:10,0.00000000000000,0.00000000000000
2024-11-22 22:51:11,0.00252844500632,1.08869736842156
2024-11-22 22:51:12,0.00000000000000,0.00000000000000
2024-11-22 22:51:13,0.00000000000000,0.00000000000000
2024-11-22 22:51:14,0.00125786163522,0.50774099999981
2024-11-22 22:51:15,0.00000000000000,0.00000000000000
2024-11-22 22:51:16,0.00125944584383,0.47517413636326
2024-11-22 22:51:17,0.00126422250316,0.56951416666723
2024-11-22 22:51:18,0.00000000000000,0.00000000000000
2024-11-22 22:51:19,0.00125944584383,0.43095287500000
2024-11-22 22:51:20,0.00000000000000,0.00000000000000
2024-11-22 22:51:21,0.00125944584383,0.48319080952414
2024-11-22 22:51:22,0.00126262626263,0.44277178260887
2024-11-22 22:51:23,0.00000000000000,0.00000000000000
2024-11-22 22:51:24,0.00125470514429,0.38447826923053
2024-11-22 22:51:25,0.00000000000000,0.00000000000000
2024-11-22 22:51:26,0.00125786163522,0.47684323809517
2024-11-22 22:51:27,0.00125786163522,0.36581325000017
2024-11-22 22:51:28,0.00000000000000,0.00000000000000
2024-11-22 22:51:29,0.00000000000000,0.00000000000000
2024-11-22 22:51:30,0.00125944584383,0.43436066666618
2024-11-22 22:51:31,0.00125786163522,0.47745357142897
2024-11-22 22:51:32,0.00000000000000,0.00000000000000
2024-11-22 22:51:33,0.00126262626263,0.53452847368393
2024-11-22 22:51:34,0.00000000000000,0.00000000000000
2024-11-22 22:51:35,0.00126103404792,0.47386740909066
2024-11-22 22:51:36,0.00126103404792,0.47339304545444
2024-11-22 22:51:37,0.00000000000000,0.00000000000000
2024-11-22 22:51:39,0.00126742712294,0.31508258695628
2024-11-22 22:51:40,0.00000000000000,0.00000000000000
2024-11-22 22:51:41,0.00000000000000,0.00000000000000
2024-11-22 22:51:42,0.00253485424588,0.99820347826133
2024-11-22 22:51:43,0.00000000000000,0.00000000000000
2024-11-22 22:51:44,0.00000000000000,0.00000000000000
2024-11-22 22:51:45,0.00125944584383,0.21185920000004
2024-11-22 22:51:46,0.00000000000000,0.00000000000000
2024-11-22 22:51:47,0.00250941028858,1.04851063157855
