Date,CPU Utilization,CPU Power
2024-11-24 09:53:08,0.00251889168766,0.39468813333340
2024-11-24 09:53:09,0.00127064803050,0.31590088888883
2024-11-24 09:53:10,0.00253485424588,0.63317443478271
2024-11-24 09:53:11,0.00126103404792,0.41401099999996
2024-11-24 09:53:12,0.00125944584383,0.41501581818176
2024-11-24 09:53:13,0.00126262626263,0.36369531999997
2024-11-24 09:53:14,0.00125628140704,0.43694654999999
2024-11-24 09:53:15,0.00251572327044,0.89035409999997
2024-11-24 09:53:16,0.00251256281407,0.87481470000021
2024-11-24 09:53:17,0.00126422250316,0.48309847368402
2024-11-24 09:53:18,0.00125628140704,0.47867178947375
2024-11-24 09:53:19,0.00251256281407,0.87408514285718
2024-11-24 09:53:20,0.00125944584383,0.44992254999997
2024-11-24 09:53:21,0.00125786163522,0.42933180952380
2024-11-24 09:53:22,0.00251572327044,0.76612658333336
2024-11-24 09:53:23,0.00126103404792,0.51865388235306
2024-11-24 09:53:24,0.00126103404792,0.46906309999995
2024-11-24 09:53:25,0.00252206809584,1.15905466666688
2024-11-24 09:53:26,0.00126582278481,0.55383876470574
2024-11-24 09:53:27,0.00251572327044,1.02420317647064
2024-11-24 09:53:28,0.00125944584383,0.40750417391309
2024-11-24 09:53:29,0.00126422250316,0.66604676923061
2024-11-24 09:53:30,0.00125786163522,0.37667140000005
2024-11-24 09:53:31,0.00251572327044,0.79925327272709
2024-11-24 09:53:32,0.00250941028858,0.65818919999995
2024-11-24 09:53:33,0.00126262626263,0.24731593103445
2024-11-24 09:53:34,0.00126742712294,0.26566001886797
2024-11-24 09:53:35,0.00252525252525,0.66369461111107
2024-11-24 09:53:36,0.00125944584383,0.21811610389610
2024-11-24 09:53:37,0.00251572327044,0.78805576923081
2024-11-24 09:53:38,0.00000000000000,0.00000000000000
2024-11-24 09:53:39,0.00252844500632,0.49840322807007
2024-11-24 09:53:40,0.00126103404792,0.20763552272729
2024-11-24 09:53:41,0.00126262626263,0.27364704444440
2024-11-24 09:53:42,0.00125944584383,0.45796085000002
2024-11-24 09:53:43,0.00376884422111,0.91757682352920
2024-11-24 09:53:44,0.00125628140704,0.41130931818192
2024-11-24 09:53:45,0.00125786163522,0.40990843478263
2024-11-24 09:53:46,0.00125944584383,0.43522895238095
2024-11-24 09:53:47,0.00252525252525,0.89849618181820
2024-11-24 09:53:48,0.00125156445557,0.39253999999994
2024-11-24 09:53:49,0.00126103404792,0.45972474999999
2024-11-24 09:53:50,0.00252525252525,1.03512644444466
2024-11-24 09:53:51,0.00125944584383,0.45824159999993
2024-11-24 09:53:52,0.00126262626263,0.26509790000000
2024-11-24 09:53:53,0.00125628140704,0.44625129999986
2024-11-24 09:53:54,0.00251889168766,0.88267657142881
2024-11-24 09:53:55,0.00251889168766,0.91529368421049
2024-11-24 09:53:56,0.00126422250316,0.41646122727269
2024-11-24 09:53:57,0.00250312891114,0.81619485714293
2024-11-24 09:53:58,0.00126262626263,0.47095525000004
2024-11-24 09:53:59,0.00000000000000,0.00000000000000
2024-11-24 09:54:00,0.00377358490566,1.22985260869562
2024-11-24 09:54:01,0.00125470514429,0.43971444999988
2024-11-24 09:54:02,0.00125628140704,0.38778464000003
2024-11-24 09:54:03,0.00126262626263,0.59528253333337
2024-11-24 09:54:04,0.00251889168766,0.89833638095228
2024-11-24 09:54:05,0.00125944584383,0.54659893749999
2024-11-24 09:54:06,0.00251572327044,0.84761527272746
2024-11-24 09:54:07,0.00126422250316,0.50592927777769
2024-11-24 09:54:08,0.00125944584383,0.43127914285720
2024-11-24 09:54:09,0.00125944584383,0.41000985714276
2024-11-24 09:54:10,0.00252525252525,0.72730715384611
2024-11-24 09:54:11,0.00125944584383,0.51940423529424
2024-11-24 09:54:12,0.00125628140704,0.40260543478254
2024-11-24 09:54:13,0.00250941028858,0.91899431578962
2024-11-24 09:54:14,0.00252206809584,0.88011895238084
2024-11-24 09:54:15,0.00125313283208,0.39056560869563
2024-11-24 09:54:16,0.00126262626263,0.56272362499999
2024-11-24 09:54:17,0.00125470514429,0.40860436363635
2024-11-24 09:54:18,0.00251572327044,0.85224628571450
2024-11-24 09:54:19,0.00126422250316,0.45521124999996
2024-11-24 09:54:20,0.00251256281407,0.89630499999985
2024-11-24 09:54:21,0.00125944584383,0.47960021052629
2024-11-24 09:54:22,0.00250626566416,0.82441081818185
2024-11-24 09:54:23,0.00125944584383,0.44773444999992
2024-11-24 09:54:24,0.00125944584383,0.53244262499993
2024-11-24 09:54:25,0.00125944584383,0.38922275000004
2024-11-24 09:54:26,0.00125944584383,0.53813031250002
2024-11-24 09:54:27,0.00250941028858,0.75484671999991
2024-11-24 09:54:28,0.00126262626263,0.49607549999989
2024-11-24 09:54:29,0.00252525252525,1.06089600000012
2024-11-24 09:54:30,0.00125944584383,0.46999199999999
2024-11-24 09:54:31,0.00125786163522,0.47081115789479
2024-11-24 09:54:32,0.00125786163522,0.45332830000007
2024-11-24 09:54:33,0.00252525252525,1.10534387500002
2024-11-24 09:54:34,0.00125786163522,0.42080581818184
2024-11-24 09:54:35,0.00252844500632,0.51373596428571
2024-11-24 09:54:36,0.00251572327044,0.47131031746031
2024-11-24 09:54:37,0.00125944584383,0.25033294827586
2024-11-24 09:54:38,0.00126582278481,0.24951808196724
2024-11-24 09:54:39,0.00253164556962,0.91964209090888
2024-11-24 09:54:40,0.00126262626263,0.25804617857148
2024-11-24 09:54:41,0.00125944584383,0.23593929508194
2024-11-24 09:54:42,0.00125786163522,0.21948261728396
2024-11-24 09:54:43,0.00252206809584,0.61231224999992
2024-11-24 09:54:44,0.00252206809584,1.23160785714312
2024-11-24 09:54:45,0.00000000000000,0.00000000000000
2024-11-24 09:54:46,0.00252525252525,1.05900035294112
2024-11-24 09:54:47,0.00126262626263,0.55642556249995
2024-11-24 09:54:48,0.00251572327044,0.89653700000017
2024-11-24 09:54:49,0.00125786163522,0.42919536363628
2024-11-24 09:54:50,0.00251889168766,1.13503119999999
2024-11-24 09:54:51,0.00000000000000,0.00000000000000
2024-11-24 09:54:52,0.00251889168766,0.94240744444445
2024-11-24 09:54:53,0.00125786163522,0.40437813043473
2024-11-24 09:54:54,0.00251889168766,1.12558306666663
2024-11-24 09:54:55,0.00125470514429,0.37355616000001
2024-11-24 09:54:56,0.00251256281407,1.00900188235306
2024-11-24 09:54:57,0.00251256281407,0.81353286956532
2024-11-24 09:54:58,0.00126103404792,0.54632049999987
2024-11-24 09:54:59,0.00125786163522,0.44021347619058
2024-11-24 09:55:00,0.00126422250316,0.53168305882333
2024-11-24 09:55:01,0.00251889168766,0.99298522222226
2024-11-24 09:55:02,0.00125944584383,0.49699783333340
2024-11-24 09:55:03,0.00251256281407,0.79198478260862
2024-11-24 09:55:04,0.00000000000000,0.00000000000000
2024-11-24 09:55:05,0.00252206809584,0.79219191304361
2024-11-24 09:55:06,0.00126103404792,0.39122369565208
2024-11-24 09:55:07,0.00251889168766,0.94176368421062
2024-11-24 09:55:08,0.00251256281407,0.68699584615388
2024-11-24 09:55:09,0.00126582278481,0.47871678947367
2024-11-24 09:55:10,0.00126422250316,0.54503112499992
2024-11-24 09:55:11,0.00125944584383,0.41961563636373
2024-11-24 09:55:12,0.00126262626263,0.52399264705887
2024-11-24 09:55:13,0.00251256281407,0.48345111627900
2024-11-24 09:55:14,0.00126103404792,0.49484805555565
2024-11-24 09:55:15,0.00251572327044,0.95046273684190
