Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:42:07,0.05289672544081,14.48226300001261,14.48226300001261,0.00000000000000
2024-12-09 16:42:08,0.06289308176101,15.22652399999788,15.22652399999788,0.00000000000000
2024-12-09 16:42:09,0.08312342569270,18.02168199999142,18.02168199999142,0.00000000000000
2024-12-09 16:42:10,0.04791929382093,14.31649200001266,14.31649200001266,0.00000000000000
2024-12-09 16:42:11,0.10526315789474,18.90687299999991,18.90687299999991,0.00000000000000
2024-12-09 16:42:12,0.05610972568579,13.99093100000755,13.99093100000755,0.00000000000000
2024-12-09 16:42:13,0.05548549810845,14.55941099999472,14.55941099999472,0.00000000000000
2024-12-09 16:42:14,0.04905660377358,14.00783800001955,14.00783800001955,0.00000000000000
2024-12-09 16:42:15,0.04648241206030,13.82534299997496,13.82534299997496,0.00000000000000
2024-12-09 16:42:16,0.05037783375315,14.28457000001799,14.28457000001799,0.00000000000000
2024-12-09 16:42:17,0.04522613065327,13.47182899998734,13.47182899998734,0.00000000000000
2024-12-09 16:42:18,0.05465838509317,13.27297600000747,13.27297600000747,0.00000000000000
2024-12-09 16:42:19,0.06641604010025,15.20674799999688,15.20674799999688,0.00000000000000
2024-12-09 16:42:20,0.05170239596469,14.40218500001356,14.40218500001356,0.00000000000000
2024-12-09 16:42:21,0.04761904761905,13.44350799999665,13.44350799999665,0.00000000000000
2024-12-09 16:42:22,0.04804045512010,14.21474599998328,14.21474599998328,0.00000000000000
2024-12-09 16:42:23,0.05025125628141,13.98903900000732,13.98903900000732,0.00000000000000
2024-12-09 16:42:24,0.04522613065327,13.56344200001331,13.56344200001331,0.00000000000000
2024-12-09 16:42:25,0.05402010050251,14.03176299997722,14.03176299997722,0.00000000000000
2024-12-09 16:42:26,0.04522613065327,13.42471000002115,13.42471000002115,0.00000000000000
2024-12-09 16:42:27,0.04276729559748,13.23501199999009,13.23501199999009,0.00000000000000
2024-12-09 16:42:28,0.05025125628141,14.01253700000234,14.01253700000234,0.00000000000000
2024-12-09 16:42:29,0.06475716064757,14.41280499999993,14.41280499999993,0.00000000000000
2024-12-09 16:42:30,0.10088272383354,15.89125600000261,15.89125600000261,0.00000000000000
2024-12-09 16:42:31,0.05044136191677,14.25484599999618,14.25484599999618,0.00000000000000
2024-12-09 16:42:32,0.07187894073140,16.56007800000953,16.56007800000953,0.00000000000000
2024-12-09 16:42:33,0.10902255639098,19.75556399999186,19.75556399999186,0.00000000000000
2024-12-09 16:42:34,0.05800756620429,15.39406500000041,15.39406500000041,0.00000000000000
2024-12-09 16:42:35,0.10414052697616,19.86493899999186,19.86493899999186,0.00000000000000
2024-12-09 16:42:36,0.10592686002522,20.10273199999938,20.10273199999938,0.00000000000000
2024-12-09 16:42:37,0.06801007556675,16.37990200001514,16.37990200001514,0.00000000000000
2024-12-09 16:42:38,0.08343868520860,18.11622499997611,18.11622499997611,0.00000000000000
2024-12-09 16:42:39,0.08186397984887,17.73005700000795,17.73005700000795,0.00000000000000
2024-12-09 16:42:40,0.14070351758794,23.14190899999812,23.14190899999812,0.00000000000000
