Date,CPU Utilization,CPU Power
2024-12-09 16:42:07,0.00126103404792,0.34587661904793
2024-12-09 16:42:08,0.00000000000000,0.00000000000000
2024-12-09 16:42:09,0.00125944584383,0.27305578787866
2024-12-09 16:42:10,0.00000000000000,0.00000000000000
2024-12-09 16:42:11,0.00125313283208,0.22508182142857
2024-12-09 16:42:12,0.00000000000000,0.00000000000000
2024-12-09 16:42:13,0.00126103404792,0.33089570454533
2024-12-09 16:42:14,0.00000000000000,0.00000000000000
2024-12-09 16:42:15,0.00125628140704,0.37365791891824
2024-12-09 16:42:16,0.00000000000000,0.00000000000000
2024-12-09 16:42:17,0.00000000000000,0.00000000000000
2024-12-09 16:42:18,0.00124223602484,0.30165854545472
2024-12-09 16:42:19,0.00000000000000,0.00000000000000
2024-12-09 16:42:20,0.00126103404792,0.35127280487838
2024-12-09 16:42:21,0.00000000000000,0.00000000000000
2024-12-09 16:42:22,0.00126422250316,0.37407226315745
2024-12-09 16:42:23,0.00000000000000,0.00000000000000
2024-12-09 16:42:24,0.00000000000000,0.00000000000000
2024-12-09 16:42:25,0.00251256281407,0.65223702325534
2024-12-09 16:42:26,0.00000000000000,0.00000000000000
2024-12-09 16:42:27,0.00125786163522,0.38926505882324
2024-12-09 16:42:28,0.00000000000000,0.00000000000000
2024-12-09 16:42:29,0.00124533001245,0.27716932692308
2024-12-09 16:42:30,0.00000000000000,0.00000000000000
2024-12-09 16:42:31,0.00000000000000,0.00000000000000
2024-12-09 16:42:32,0.00126103404792,0.29052768421069
2024-12-09 16:42:33,0.00000000000000,0.00000000000000
2024-12-09 16:42:34,0.00000000000000,0.00000000000000
2024-12-09 16:42:35,0.00125470514429,0.23933661445773
2024-12-09 16:42:36,0.00000000000000,0.00000000000000
2024-12-09 16:42:37,0.00251889168766,0.60666303703760
2024-12-09 16:42:38,0.00000000000000,0.00000000000000
2024-12-09 16:42:39,0.00125944584383,0.27277010769243
2024-12-09 16:42:40,0.00000000000000,0.00000000000000
2024-12-09 16:42:41,0.00000000000000,0.00000000000000
2024-12-09 16:42:42,0.00000000000000,0.00000000000000
2024-12-09 16:42:43,0.00125786163522,0.37962548571439
2024-12-09 16:42:44,0.00125628140704,0.37041810810852
2024-12-09 16:42:45,0.00000000000000,0.00000000000000
2024-12-09 16:42:46,0.00000000000000,0.00000000000000
2024-12-09 16:42:47,0.00125470514429,0.35985755263123
2024-12-09 16:42:48,0.00000000000000,0.00000000000000
2024-12-09 16:42:49,0.00125313283208,0.31163302127661
2024-12-09 16:42:50,0.00000000000000,0.00000000000000
2024-12-09 16:42:51,0.00000000000000,0.00000000000000
2024-12-09 16:42:52,0.00125628140704,0.34487215000045
2024-12-09 16:42:53,0.00000000000000,0.00000000000000
2024-12-09 16:42:54,0.00125000000000,0.28436557692308
2024-12-09 16:42:55,0.00000000000000,0.00000000000000
2024-12-09 16:42:56,0.00251889168766,0.76179477777785
2024-12-09 16:42:57,0.00000000000000,0.00000000000000
2024-12-09 16:42:58,0.00125470514429,0.32690913953512
2024-12-09 16:42:59,0.00000000000000,0.00000000000000
2024-12-09 16:43:00,0.00000000000000,0.00000000000000
2024-12-09 16:43:01,0.00125628140704,0.34619967500039
2024-12-09 16:43:02,0.00000000000000,0.00000000000000
2024-12-09 16:43:03,0.00000000000000,0.00000000000000
2024-12-09 16:43:04,0.00125470514429,0.32166935555546
2024-12-09 16:43:05,0.00000000000000,0.00000000000000
2024-12-09 16:43:06,0.00125313283208,0.31598768888895
2024-12-09 16:43:07,0.00000000000000,0.00000000000000
2024-12-09 16:43:08,0.00125470514429,0.34809825641031
2024-12-09 16:43:09,0.00000000000000,0.00000000000000
2024-12-09 16:43:10,0.00000000000000,0.00000000000000
2024-12-09 16:43:11,0.00125628140704,0.36340072972942
2024-12-09 16:43:12,0.00125156445557,0.31783836363651
2024-12-09 16:43:13,0.00000000000000,0.00000000000000
2024-12-09 16:43:14,0.00000000000000,0.00000000000000
2024-12-09 16:43:15,0.00000000000000,0.00000000000000
2024-12-09 16:43:16,0.00125628140704,0.35344271794878
2024-12-09 16:43:17,0.00000000000000,0.00000000000000
2024-12-09 16:43:18,0.00126262626263,0.38444080555524
2024-12-09 16:43:19,0.00125000000000,0.33026634146340
2024-12-09 16:43:20,0.00000000000000,0.00000000000000
2024-12-09 16:43:21,0.00126103404792,0.36561892105276
2024-12-09 16:43:22,0.00000000000000,0.00000000000000
2024-12-09 16:43:23,0.00125628140704,0.35034547499963
2024-12-09 16:43:24,0.00000000000000,0.00000000000000
2024-12-09 16:43:25,0.00125628140704,0.35371192307689
2024-12-09 16:43:26,0.00000000000000,0.00000000000000
2024-12-09 16:43:27,0.00125470514429,0.34348057499956
2024-12-09 16:43:28,0.00000000000000,0.00000000000000
2024-12-09 16:43:29,0.00000000000000,0.00000000000000
2024-12-09 16:43:30,0.00125786163522,0.33904643902390
2024-12-09 16:43:31,0.00000000000000,0.00000000000000
2024-12-09 16:43:32,0.00125000000000,0.31300917777763
2024-12-09 16:43:33,0.00125000000000,0.31471273333300
2024-12-09 16:43:34,0.00000000000000,0.00000000000000
2024-12-09 16:43:35,0.00000000000000,0.00000000000000
2024-12-09 16:43:36,0.00126103404792,0.32306865957489
2024-12-09 16:43:37,0.00000000000000,0.00000000000000
2024-12-09 16:43:38,0.00125000000000,0.22699187777762
2024-12-09 16:43:39,0.00000000000000,0.00000000000000
2024-12-09 16:43:40,0.00000000000000,0.00000000000000
2024-12-09 16:43:41,0.00126422250316,0.31204848076931
2024-12-09 16:43:42,0.00000000000000,0.00000000000000
2024-12-09 16:43:43,0.00126262626263,0.20459729906555
2024-12-09 16:43:44,0.00000000000000,0.00000000000000
2024-12-09 16:43:45,0.00126262626263,0.37100124999981
2024-12-09 16:43:46,0.00124378109453,0.28073347058814
2024-12-09 16:43:47,0.00000000000000,0.00000000000000
2024-12-09 16:43:48,0.00000000000000,0.00000000000000
2024-12-09 16:43:49,0.00125628140704,0.33324673809485
2024-12-09 16:43:50,0.00000000000000,0.00000000000000
2024-12-09 16:43:51,0.00125786163522,0.35995873684174
2024-12-09 16:43:52,0.00000000000000,0.00000000000000
2024-12-09 16:43:53,0.00125628140704,0.32342722727282
2024-12-09 16:43:54,0.00000000000000,0.00000000000000
2024-12-09 16:43:55,0.00126103404792,0.35345367500049
2024-12-09 16:43:56,0.00000000000000,0.00000000000000
2024-12-09 16:43:57,0.00000000000000,0.00000000000000
2024-12-09 16:43:58,0.00125628140704,0.34984957500055
2024-12-09 16:43:59,0.00000000000000,0.00000000000000
2024-12-09 16:44:00,0.00000000000000,0.00000000000000
2024-12-09 16:44:01,0.00124843945069,0.31143040000008
2024-12-09 16:44:02,0.00000000000000,0.00000000000000
2024-12-09 16:44:03,0.00000000000000,0.00000000000000
2024-12-09 16:44:04,0.00125313283208,0.32781330232582
2024-12-09 16:44:05,0.00000000000000,0.00000000000000
2024-12-09 16:44:06,0.00125470514429,0.36315486111077
2024-12-09 16:44:07,0.00000000000000,0.00000000000000
2024-12-09 16:44:08,0.00000000000000,0.00000000000000
2024-12-09 16:44:09,0.00125786163522,0.35266784999985
2024-12-09 16:44:10,0.00000000000000,0.00000000000000
2024-12-09 16:44:11,0.00125313283208,0.31542056818183
2024-12-09 16:44:12,0.00000000000000,0.00000000000000
2024-12-09 16:44:13,0.00126103404792,0.34610623809498
2024-12-09 16:44:14,0.00125628140704,0.35956521052637
2024-12-09 16:44:15,0.00000000000000,0.00000000000000
2024-12-09 16:44:16,0.00000000000000,0.00000000000000
2024-12-09 16:44:17,0.00000000000000,0.00000000000000
2024-12-09 16:44:18,0.00125470514429,0.34412145000024
2024-12-09 16:44:19,0.00000000000000,0.00000000000000
2024-12-09 16:44:20,0.00126422250316,0.39371934285737
2024-12-09 16:44:21,0.00000000000000,0.00000000000000
2024-12-09 16:44:22,0.00125944584383,0.36000007692313
2024-12-09 16:44:23,0.00126103404792,0.36607668421072
2024-12-09 16:44:24,0.00126103404792,0.34697356097551
2024-12-09 16:44:25,0.00000000000000,0.00000000000000
2024-12-09 16:44:26,0.00000000000000,0.00000000000000
2024-12-09 16:44:27,0.00125628140704,0.35565255263186
2024-12-09 16:44:28,0.00000000000000,0.00000000000000
2024-12-09 16:44:29,0.00000000000000,0.00000000000000
2024-12-09 16:44:30,0.00125944584383,0.41448080645134
2024-12-09 16:44:31,0.00125944584383,0.37042140540497
2024-12-09 16:44:32,0.00125000000000,0.31606975000018
2024-12-09 16:44:33,0.00000000000000,0.00000000000000
2024-12-09 16:44:34,0.00000000000000,0.00000000000000
2024-12-09 16:44:35,0.00000000000000,0.00000000000000
2024-12-09 16:44:36,0.00252525252525,0.72523041025628
2024-12-09 16:44:37,0.00000000000000,0.00000000000000
2024-12-09 16:44:38,0.00000000000000,0.00000000000000
2024-12-09 16:44:39,0.00000000000000,0.00000000000000
2024-12-09 16:44:40,0.00126582278481,0.22926801020411
2024-12-09 16:44:41,0.00000000000000,0.00000000000000
2024-12-09 16:44:42,0.00125944584383,0.21989801010109
2024-12-09 16:44:43,0.00000000000000,0.00000000000000
2024-12-09 16:44:44,0.00000000000000,0.00000000000000
2024-12-09 16:44:45,0.00125786163522,0.20829246902660
2024-12-09 16:44:46,0.00000000000000,0.00000000000000
2024-12-09 16:44:47,0.00125156445557,0.34362392307659
2024-12-09 16:44:48,0.00000000000000,0.00000000000000
2024-12-09 16:44:49,0.00000000000000,0.00000000000000
2024-12-09 16:44:50,0.00125470514429,0.33291327906976
2024-12-09 16:44:51,0.00000000000000,0.00000000000000
2024-12-09 16:44:52,0.00126262626263,0.37830151351424
2024-12-09 16:44:53,0.00125628140704,0.34215924390180
2024-12-09 16:44:54,0.00000000000000,0.00000000000000
2024-12-09 16:44:55,0.00000000000000,0.00000000000000
2024-12-09 16:44:56,0.00126582278481,0.39984388235333
2024-12-09 16:44:57,0.00000000000000,0.00000000000000
2024-12-09 16:44:58,0.00252206809584,0.69018376190520
2024-12-09 16:44:59,0.00000000000000,0.00000000000000
2024-12-09 16:45:00,0.00000000000000,0.00000000000000
