Date,CPU Utilization,CPU Power
2024-11-24 23:09:56,0.00381194409149,0.87422289130399
2024-11-24 23:09:57,0.00379746835443,0.94488721428622
2024-11-24 23:09:58,0.00501882057716,1.01157908771890
2024-11-24 23:09:59,0.00252206809584,0.86839490909055
2024-11-24 23:10:00,0.00501253132832,1.58828991304314
2024-11-24 23:10:01,0.00378787878788,1.49999616666658
2024-11-24 23:10:02,0.00377833753149,1.37911935000157
2024-11-24 23:10:03,0.00376884422111,1.30345471428674
2024-11-24 23:10:04,0.00376884422111,1.27865714285456
2024-11-24 23:10:05,0.00378310214376,1.49960949999998
2024-11-24 23:10:06,0.00378310214376,1.38278160000045
2024-11-24 23:10:07,0.00502512562814,1.72061733333283
2024-11-24 23:10:08,0.00376411543287,1.13304636000073
2024-11-24 23:10:09,0.00252206809584,1.08067812499939
2024-11-24 23:10:10,0.00377358490566,1.22816478261096
2024-11-24 23:10:11,0.00377358490566,1.46616250000079
2024-11-24 23:10:12,0.00502512562814,1.57545566666522
2024-11-24 23:10:13,0.00375939849624,1.25113042857265
2024-11-24 23:10:14,0.00503778337531,1.62412099999589
2024-11-24 23:10:15,0.00252844500632,0.49414361403589
2024-11-24 23:10:16,0.00377833753149,0.83489259574352
2024-11-24 23:10:17,0.00377358490566,0.75693186792492
2024-11-24 23:10:18,0.00376884422111,0.64029677922032
2024-11-24 23:10:19,0.00502512562814,1.20781488888962
2024-11-24 23:10:20,0.00377358490566,0.72486167213093
2024-11-24 23:10:21,0.00251572327044,0.40235225000015
2024-11-24 23:10:22,0.00505050505051,0.88238388732482
2024-11-24 23:10:23,0.00378787878788,0.66528599999987
2024-11-24 23:10:24,0.00377358490566,1.22525113043578
2024-11-24 23:10:25,0.00379266750948,1.49019536842427
2024-11-24 23:10:26,0.00377358490566,1.10565126922805
2024-11-24 23:10:27,0.00251256281407,0.93543526315817
2024-11-24 23:10:28,0.00505050505051,1.90226580000017
2024-11-24 23:10:29,0.00377358490566,1.44540033333275
2024-11-24 23:10:30,0.00377358490566,1.24149965217499
