Date,CPU Utilization,CPU Power
2024-11-27 16:02:22,0.00000000000000,0.00000000000000
2024-11-27 16:02:23,0.00126262626263,0.39552074285706
2024-11-27 16:02:24,0.00000000000000,0.00000000000000
2024-11-27 16:02:25,0.00126422250316,0.63209999999997
2024-11-27 16:02:26,0.00000000000000,0.00000000000000
2024-11-27 16:02:27,0.00000000000000,0.00000000000000
2024-11-27 16:02:28,0.00000000000000,0.00000000000000
2024-11-27 16:02:29,0.00126103404792,0.72850507142825
2024-11-27 16:02:30,0.00000000000000,0.00000000000000
2024-11-27 16:02:31,0.00000000000000,0.00000000000000
2024-11-27 16:02:32,0.00000000000000,0.00000000000000
2024-11-27 16:02:33,0.00126103404792,0.69137193333299
2024-11-27 16:02:34,0.00125786163522,0.58210438888879
2024-11-27 16:02:35,0.00000000000000,0.00000000000000
2024-11-27 16:02:36,0.00000000000000,0.00000000000000
2024-11-27 16:02:37,0.00000000000000,0.00000000000000
2024-11-27 16:02:38,0.00000000000000,0.00000000000000
2024-11-27 16:02:39,0.00252206809584,1.22482894117745
2024-11-27 16:02:40,0.00000000000000,0.00000000000000
2024-11-27 16:02:41,0.00000000000000,0.00000000000000
2024-11-27 16:02:42,0.00000000000000,0.00000000000000
2024-11-27 16:02:43,0.00000000000000,0.00000000000000
2024-11-27 16:02:44,0.00125628140704,0.60404905882366
2024-11-27 16:02:45,0.00125628140704,0.54618936842139
2024-11-27 16:02:46,0.00000000000000,0.00000000000000
2024-11-27 16:02:47,0.00000000000000,0.00000000000000
2024-11-27 16:02:48,0.00000000000000,0.00000000000000
2024-11-27 16:02:49,0.00126103404792,0.55128421052589
2024-11-27 16:02:50,0.00000000000000,0.00000000000000
2024-11-27 16:02:51,0.00000000000000,0.00000000000000
2024-11-27 16:02:52,0.00125786163522,0.64171056250052
2024-11-27 16:02:53,0.00000000000000,0.00000000000000
2024-11-27 16:02:54,0.00126262626263,0.69304019999981
2024-11-27 16:02:55,0.00000000000000,0.00000000000000
2024-11-27 16:02:56,0.00000000000000,0.00000000000000
2024-11-27 16:02:57,0.00000000000000,0.00000000000000
2024-11-27 16:02:58,0.00126262626263,0.69820379999971
2024-11-27 16:02:59,0.00000000000000,0.00000000000000
2024-11-27 16:03:00,0.00125944584383,0.23234146153845
2024-11-27 16:03:01,0.00000000000000,0.00000000000000
2024-11-27 16:03:02,0.00000000000000,0.00000000000000
2024-11-27 16:03:03,0.00000000000000,0.00000000000000
2024-11-27 16:03:04,0.00000000000000,0.00000000000000
2024-11-27 16:03:05,0.00250941028858,0.47585165333352
2024-11-27 16:03:06,0.00000000000000,0.00000000000000
2024-11-27 16:03:07,0.00000000000000,0.00000000000000
2024-11-27 16:03:08,0.00000000000000,0.00000000000000
2024-11-27 16:03:09,0.00000000000000,0.00000000000000
2024-11-27 16:03:10,0.00000000000000,0.00000000000000
2024-11-27 16:03:11,0.00250000000000,1.07020052631637
2024-11-27 16:03:12,0.00000000000000,0.00000000000000
2024-11-27 16:03:13,0.00000000000000,0.00000000000000
2024-11-27 16:03:14,0.00000000000000,0.00000000000000
2024-11-27 16:03:15,0.00000000000000,0.00000000000000
2024-11-27 16:03:16,0.00122699386503,0.27035455000005
2024-11-27 16:03:17,0.00123001230012,0.31079593750019
2024-11-27 16:03:18,0.00000000000000,0.00000000000000
2024-11-27 16:03:19,0.00000000000000,0.00000000000000
2024-11-27 16:03:20,0.00000000000000,0.00000000000000
2024-11-27 16:03:21,0.00000000000000,0.00000000000000
2024-11-27 16:03:22,0.00124378109453,0.38701421428570
2024-11-27 16:03:23,0.00124843945069,0.47914509523807
2024-11-27 16:03:24,0.00000000000000,0.00000000000000
2024-11-27 16:03:25,0.00000000000000,0.00000000000000
2024-11-27 16:03:26,0.00125156445557,0.51953905000046
2024-11-27 16:03:27,0.00000000000000,0.00000000000000
2024-11-27 16:03:28,0.00000000000000,0.00000000000000
2024-11-27 16:03:29,0.00125628140704,0.57683499999985
2024-11-27 16:03:30,0.00000000000000,0.00000000000000
2024-11-27 16:03:31,0.00000000000000,0.00000000000000
2024-11-27 16:03:32,0.00125470514429,0.60429676470641
2024-11-27 16:03:33,0.00000000000000,0.00000000000000
2024-11-27 16:03:34,0.00000000000000,0.00000000000000
2024-11-27 16:03:35,0.00125628140704,0.60242264705833
2024-11-27 16:03:36,0.00000000000000,0.00000000000000
2024-11-27 16:03:37,0.00000000000000,0.00000000000000
2024-11-27 16:03:38,0.00000000000000,0.00000000000000
2024-11-27 16:03:39,0.00000000000000,0.00000000000000
2024-11-27 16:03:40,0.00125470514429,0.46710082608700
2024-11-27 16:03:41,0.00125628140704,0.67303300000009
2024-11-27 16:03:42,0.00000000000000,0.00000000000000
2024-11-27 16:03:43,0.00000000000000,0.00000000000000
2024-11-27 16:03:44,0.00000000000000,0.00000000000000
2024-11-27 16:03:45,0.00000000000000,0.00000000000000
2024-11-27 16:03:46,0.00125786163522,0.45544062499963
2024-11-27 16:03:47,0.00125944584383,0.27126934883715
2024-11-27 16:03:48,0.00000000000000,0.00000000000000
2024-11-27 16:03:49,0.00000000000000,0.00000000000000
2024-11-27 16:03:50,0.00000000000000,0.00000000000000
2024-11-27 16:03:51,0.00125786163522,0.61012741176477
2024-11-27 16:03:52,0.00000000000000,0.00000000000000
2024-11-27 16:03:53,0.00000000000000,0.00000000000000
2024-11-27 16:03:54,0.00000000000000,0.00000000000000
2024-11-27 16:03:55,0.00125470514429,0.57642472222263
2024-11-27 16:03:56,0.00000000000000,0.00000000000000
2024-11-27 16:03:57,0.00125470514429,0.57354927777730
2024-11-27 16:03:58,0.00000000000000,0.00000000000000
2024-11-27 16:03:59,0.00125470514429,0.57475638888880
2024-11-27 16:04:00,0.00000000000000,0.00000000000000
2024-11-27 16:04:01,0.00000000000000,0.00000000000000
2024-11-27 16:04:02,0.00000000000000,0.00000000000000
2024-11-27 16:04:03,0.00000000000000,0.00000000000000
2024-11-27 16:04:04,0.00126422250316,0.30960980000003
2024-11-27 16:04:05,0.00126103404792,0.27485204687491
2024-11-27 16:04:06,0.00000000000000,0.00000000000000
2024-11-27 16:04:07,0.00000000000000,0.00000000000000
2024-11-27 16:04:08,0.00000000000000,0.00000000000000
2024-11-27 16:04:09,0.00125944584383,0.23629626829270
2024-11-27 16:04:10,0.00000000000000,0.00000000000000
2024-11-27 16:04:11,0.00000000000000,0.00000000000000
2024-11-27 16:04:12,0.00000000000000,0.00000000000000
2024-11-27 16:04:13,0.00000000000000,0.00000000000000
2024-11-27 16:04:14,0.00125786163522,0.56307036842152
2024-11-27 16:04:15,0.00125786163522,0.76962323076889
2024-11-27 16:04:16,0.00000000000000,0.00000000000000
2024-11-27 16:04:17,0.00000000000000,0.00000000000000
2024-11-27 16:04:18,0.00000000000000,0.00000000000000
2024-11-27 16:04:19,0.00000000000000,0.00000000000000
2024-11-27 16:04:20,0.00000000000000,0.00000000000000
2024-11-27 16:04:21,0.00125944584383,0.68334373333297
2024-11-27 16:04:22,0.00126103404792,0.51786980000034
2024-11-27 16:04:23,0.00000000000000,0.00000000000000
2024-11-27 16:04:24,0.00000000000000,0.00000000000000
2024-11-27 16:04:25,0.00000000000000,0.00000000000000
2024-11-27 16:04:26,0.00000000000000,0.00000000000000
2024-11-27 16:04:27,0.00125470514429,0.57242694444398
2024-11-27 16:04:28,0.00000000000000,0.00000000000000
2024-11-27 16:04:29,0.00125786163522,0.64943525000035
2024-11-27 16:04:30,0.00000000000000,0.00000000000000
2024-11-27 16:04:31,0.00000000000000,0.00000000000000
2024-11-27 16:04:32,0.00125470514429,0.54815215789514
2024-11-27 16:04:33,0.00000000000000,0.00000000000000
2024-11-27 16:04:34,0.00000000000000,0.00000000000000
2024-11-27 16:04:35,0.00000000000000,0.00000000000000
2024-11-27 16:04:36,0.00000000000000,0.00000000000000
2024-11-27 16:04:37,0.00125786163522,0.68804346666633
2024-11-27 16:04:38,0.00125944584383,0.69073313333308
2024-11-27 16:04:39,0.00000000000000,0.00000000000000
2024-11-27 16:04:40,0.00000000000000,0.00000000000000
2024-11-27 16:04:41,0.00000000000000,0.00000000000000
2024-11-27 16:04:42,0.00000000000000,0.00000000000000
2024-11-27 16:04:43,0.00000000000000,0.00000000000000
2024-11-27 16:04:44,0.00251256281407,1.42027571428584
2024-11-27 16:04:45,0.00000000000000,0.00000000000000
2024-11-27 16:04:46,0.00000000000000,0.00000000000000
2024-11-27 16:04:47,0.00000000000000,0.00000000000000
2024-11-27 16:04:48,0.00000000000000,0.00000000000000
2024-11-27 16:04:49,0.00125786163522,0.58991683333362
2024-11-27 16:04:50,0.00000000000000,0.00000000000000
2024-11-27 16:04:51,0.00125470514429,0.60253035294163
2024-11-27 16:04:52,0.00000000000000,0.00000000000000
2024-11-27 16:04:53,0.00000000000000,0.00000000000000
2024-11-27 16:04:54,0.00000000000000,0.00000000000000
2024-11-27 16:04:55,0.00125313283208,0.57199627777785
2024-11-27 16:04:56,0.00000000000000,0.00000000000000
2024-11-27 16:04:57,0.00000000000000,0.00000000000000
2024-11-27 16:04:58,0.00125944584383,0.49464799999952
2024-11-27 16:04:59,0.00000000000000,0.00000000000000
2024-11-27 16:05:00,0.00126103404792,0.48005695454512
2024-11-27 16:05:01,0.00000000000000,0.00000000000000
2024-11-27 16:05:02,0.00000000000000,0.00000000000000
2024-11-27 16:05:03,0.00000000000000,0.00000000000000
2024-11-27 16:05:04,0.00000000000000,0.00000000000000
2024-11-27 16:05:05,0.00126903553299,0.24812309876556
2024-11-27 16:05:06,0.00126262626263,0.50770945833331
2024-11-27 16:05:07,0.00000000000000,0.00000000000000
2024-11-27 16:05:08,0.00000000000000,0.00000000000000
2024-11-27 16:05:09,0.00000000000000,0.00000000000000
2024-11-27 16:05:10,0.00000000000000,0.00000000000000
2024-11-27 16:05:11,0.00126422250316,0.25138597183104
2024-11-27 16:05:12,0.00125628140704,0.26480573529411
2024-11-27 16:05:13,0.00000000000000,0.00000000000000
2024-11-27 16:05:14,0.00000000000000,0.00000000000000
2024-11-27 16:05:15,0.00000000000000,0.00000000000000
2024-11-27 16:05:16,0.00000000000000,0.00000000000000
2024-11-27 16:05:17,0.00125944584383,0.67936026666624
2024-11-27 16:05:18,0.00125786163522,0.65147231250012
2024-11-27 16:05:19,0.00000000000000,0.00000000000000
2024-11-27 16:05:20,0.00000000000000,0.00000000000000
