exec,label,timestamp,cpu
148,service_client,1733995190,10.0
148,service_client,1733995191,10.0
148,service_client,1733995191, 5.0
148,service_client,1733995192, 5.5
148,service_client,1733995192, 3.6
148,service_client,1733995193, 4.0
148,service_client,1733995193, 3.0
148,service_client,1733995194, 3.0
148,service_client,1733995195, 2.4
148,service_client,1733995195, 2.4
148,service_client,1733995196, 2.0
148,service_client,1733995196, 2.0
148,service_client,1733995197, 1.7
148,service_client,1733995197, 1.7
148,service_client,1733995198, 1.5
148,service_client,1733995198, 1.3
148,service_client,1733995199, 1.3
148,service_client,1733995199, 1.2
148,service_client,1733995200, 1.2
148,service_client,1733995200, 1.0
148,service_client,1733995201, 1.1
148,service_client,1733995201, 1.0
148,service_client,1733995202, 1.0
148,service_client,1733995202, 1.0
148,service_client,1733995203, 1.0
148,service_client,1733995203, 0.9
148,service_client,1733995204, 0.9
148,service_client,1733995205, 0.8
148,service_client,1733995205, 0.9
148,service_client,1733995206, 0.8
148,service_client,1733995206, 0.8
148,service_client,1733995207, 0.8
148,service_client,1733995207, 0.8
148,service_client,1733995208, 0.7
148,service_client,1733995208, 0.7
148,service_client,1733995209, 0.7
148,service_client,1733995209, 0.7
148,service_client,1733995210, 0.7
148,service_client,1733995210, 0.6
148,service_client,1733995211, 0.6
148,service_client,1733995211, 0.6
148,service_client,1733995212, 0.6
148,service_client,1733995212, 0.6
148,service_client,1733995213, 0.6
148,service_client,1733995213, 0.6
148,service_client,1733995214, 0.6
148,service_client,1733995214, 0.6
148,service_client,1733995215, 0.6
148,service_client,1733995216, 0.5
148,service_client,1733995216, 0.5
148,service_client,1733995217, 0.5
148,service_client,1733995217, 0.5
148,service_client,1733995218, 0.5
148,service_client,1733995218, 0.5
148,service_client,1733995219, 0.5
148,service_client,1733995219, 0.5
148,service_client,1733995220, 0.5
148,service_client,1733995220, 0.4
148,service_client,1733995221, 0.4
148,service_client,1733995221, 0.4
148,service_client,1733995222, 0.5
148,service_client,1733995222, 0.4
148,service_client,1733995223, 0.4
148,service_client,1733995223, 0.4
148,service_client,1733995224, 0.4
148,service_client,1733995224, 0.4
148,service_client,1733995225, 0.4
148,service_client,1733995226, 0.4
148,service_client,1733995226, 0.4
148,service_client,1733995227, 0.4
148,service_client,1733995227, 0.4
148,service_client,1733995228, 0.4
148,service_client,1733995228, 0.4
148,service_client,1733995229, 0.4
148,service_client,1733995229, 0.4
148,service_client,1733995230, 0.4
148,service_client,1733995230, 0.4
148,service_client,1733995231, 0.4
148,service_client,1733995231, 0.4
148,service_client,1733995232, 0.4
148,service_client,1733995232, 0.3
148,service_client,1733995233, 0.3
148,service_client,1733995233, 0.3
148,service_client,1733995234, 0.3
148,service_client,1733995234, 0.3
148,service_client,1733995235, 0.3
148,service_client,1733995236, 0.3
148,service_client,1733995236, 0.3
148,service_client,1733995237, 0.3
148,service_client,1733995237, 0.3
148,service_client,1733995238, 0.3
148,service_client,1733995238, 0.3
148,service_client,1733995239, 0.3
148,service_client,1733995239, 0.3
148,service_client,1733995240, 0.3
148,service_client,1733995240, 0.3
148,service_client,1733995241, 0.3
148,service_client,1733995241, 0.3
