Date,CPU Utilization,CPU Power
2024-11-23 08:59:09,0.00125470514429,0.23851277049179
2024-11-23 08:59:10,0.00000000000000,0.00000000000000
2024-11-23 08:59:11,0.00126903553299,0.28770862264176
2024-11-23 08:59:12,0.00126262626263,0.51543415789370
2024-11-23 08:59:13,0.00000000000000,0.00000000000000
2024-11-23 08:59:14,0.00126103404792,0.49029415000114
2024-11-23 08:59:15,0.00000000000000,0.00000000000000
2024-11-23 08:59:16,0.00125000000000,0.38353420000058
2024-11-23 08:59:17,0.00000000000000,0.00000000000000
2024-11-23 08:59:18,0.00125156445557,0.37625730769203
2024-11-23 08:59:19,0.00000000000000,0.00000000000000
2024-11-23 08:59:20,0.00248756218905,0.66603496551698
2024-11-23 08:59:21,0.00000000000000,0.00000000000000
2024-11-23 08:59:22,0.00000000000000,0.00000000000000
2024-11-23 08:59:23,0.00125628140704,0.43587217391367
2024-11-23 08:59:24,0.00125156445557,0.38990619999939
2024-11-23 08:59:25,0.00000000000000,0.00000000000000
2024-11-23 08:59:26,0.00125786163522,0.49277825000026
2024-11-23 08:59:27,0.00000000000000,0.00000000000000
2024-11-23 08:59:28,0.00125470514429,0.44628236363695
2024-11-23 08:59:29,0.00125313283208,0.39084230769144
2024-11-23 08:59:30,0.00000000000000,0.00000000000000
2024-11-23 08:59:31,0.00124843945069,0.36574659259296
2024-11-23 08:59:32,0.00124843945069,0.37452484615362
2024-11-23 08:59:33,0.00000000000000,0.00000000000000
2024-11-23 08:59:34,0.00125786163522,0.44109460869526
2024-11-23 08:59:35,0.00125156445557,0.39856587999966
2024-11-23 08:59:36,0.00125313283208,0.42390930434846
2024-11-23 08:59:37,0.00000000000000,0.00000000000000
2024-11-23 08:59:38,0.00125628140704,0.45170895454595
2024-11-23 08:59:39,0.00000000000000,0.00000000000000
2024-11-23 08:59:40,0.00125944584383,0.48921995000128
2024-11-23 08:59:41,0.00000000000000,0.00000000000000
2024-11-23 08:59:42,0.00126103404792,0.51356778947459
2024-11-23 08:59:43,0.00126103404792,0.46800476190401
2024-11-23 08:59:44,0.00126742712294,0.59592417647090
2024-11-23 08:59:45,0.00000000000000,0.00000000000000
2024-11-23 08:59:46,0.00126262626263,0.54802988888858
2024-11-23 08:59:47,0.00000000000000,0.00000000000000
