Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:35:53,0.05269761606023,10.27133600000525,10.27133600000525,0.00000000000000
2024-12-08 06:35:54,0.12421580928482,13.90658099998836,13.90658099998836,0.00000000000000
2024-12-08 06:35:55,0.07663316582915,14.46846899999946,14.46846899999946,0.00000000000000
2024-12-08 06:35:56,0.05006257822278,9.97281399999338,9.97281399999338,0.00000000000000
2024-12-08 06:35:57,0.04402515723270,9.84695900000224,9.84695900000224,0.00000000000000
2024-12-08 06:35:58,0.04276729559748,9.53073800000129,9.53073800000129,0.00000000000000
2024-12-08 06:35:59,0.04648241206030,9.82004299999971,9.82004299999971,0.00000000000000
2024-12-08 06:36:00,0.04265997490590,9.17734500000370,9.17734500000370,0.00000000000000
2024-12-08 06:36:01,0.04755944931164,9.51114499999676,9.51114499999676,0.00000000000000
2024-12-08 06:36:02,0.04402515723270,9.66788300000189,9.66788300000189,0.00000000000000
2024-12-08 06:36:03,0.04015056461731,8.97049700000207,8.97049700000207,0.00000000000000
2024-12-08 06:36:04,0.04494382022472,9.14115100000345,9.14115100000345,0.00000000000000
2024-12-08 06:36:05,0.04887218045113,9.76327999999921,9.76327999999921,0.00000000000000
2024-12-08 06:36:06,0.05112219451372,9.71433099999558,9.71433099999558,0.00000000000000
2024-12-08 06:36:07,0.04140526976161,9.30893600000127,9.30893600000127,0.00000000000000
2024-12-08 06:36:08,0.04642409033877,9.77853900000628,9.77853900000628,0.00000000000000
2024-12-08 06:36:09,0.05112219451372,9.60349100000167,9.60349100000167,0.00000000000000
2024-12-08 06:36:10,0.04402515723270,9.60257599999022,9.60257599999022,0.00000000000000
2024-12-08 06:36:11,0.04161412358134,9.82773400000588,9.82773400000588,0.00000000000000
2024-12-08 06:36:12,0.04265997490590,9.33872099999280,9.33872099999280,0.00000000000000
2024-12-08 06:36:13,0.03875000000000,8.56632300000638,8.56632300000638,0.00000000000000
2024-12-08 06:36:14,0.04761904761905,9.80295299999125,9.80295299999125,0.00000000000000
2024-12-08 06:36:15,0.05296343001261,10.90909100000863,10.90909100000863,0.00000000000000
2024-12-08 06:36:16,0.08816120906801,11.86276199998974,11.86276199998974,0.00000000000000
2024-12-08 06:36:17,0.04030226700252,9.49582599999849,9.49582599999849,0.00000000000000
2024-12-08 06:36:18,0.05243445692884,9.76627100000042,9.76627100000042,0.00000000000000
2024-12-08 06:36:19,0.04020100502513,9.22507400000177,9.22507400000177,0.00000000000000
2024-12-08 06:36:20,0.04648241206030,9.88236000000325,9.88236000000325,0.00000000000000
2024-12-08 06:36:21,0.04260651629073,9.31864100000530,9.31864100000530,0.00000000000000
2024-12-08 06:36:22,0.03526448362720,9.00400499999523,9.00400499999523,0.00000000000000
2024-12-08 06:36:23,0.03773584905660,9.18839199999638,9.18839199999638,0.00000000000000
2024-12-08 06:36:24,0.05006257822278,9.90360000000510,9.90360000000510,0.00000000000000
2024-12-08 06:36:25,0.04276729559748,9.74680100000114,9.74680100000114,0.00000000000000
2024-12-08 06:36:26,0.04500000000000,9.39951200000360,9.39951200000360,0.00000000000000
2024-12-08 06:36:27,0.04630788485607,9.53775700001279,9.53775700001279,0.00000000000000
2024-12-08 06:36:28,0.04750000000000,9.62271699999110,9.62271699999110,0.00000000000000
2024-12-08 06:36:29,0.04145728643216,9.36637000000337,9.36637000000337,0.00000000000000
2024-12-08 06:36:30,0.05361596009975,9.94015999999829,9.94015999999829,0.00000000000000
2024-12-08 06:36:31,0.04494382022472,9.04904899999383,9.04904899999383,0.00000000000000
2024-12-08 06:36:32,0.03647798742138,9.01688399999694,9.01688399999694,0.00000000000000
2024-12-08 06:36:33,0.04744069912609,9.42520800000057,9.42520800000057,0.00000000000000
2024-12-08 06:36:34,0.05354919053549,9.78922099999909,9.78922099999909,0.00000000000000
2024-12-08 06:36:35,0.04375000000000,9.25015900000290,9.25015900000290,0.00000000000000
2024-12-08 06:36:36,0.05230386052304,9.66196299999137,9.66196299999137,0.00000000000000
2024-12-08 06:36:37,0.04750000000000,9.48349700000836,9.48349700000836,0.00000000000000
2024-12-08 06:36:38,0.04166666666667,9.69217499998922,9.69217499998922,0.00000000000000
2024-12-08 06:36:39,0.03768844221106,9.12039900000673,9.12039900000673,0.00000000000000
