Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:46:56,0.12280701754386,17.02394400001504,17.02394400001504,0.00000000000000
2024-12-09 00:46:57,0.19798234552333,26.16344599999138,26.16344599999138,0.00000000000000
2024-12-09 00:46:58,0.10984848484848,18.01869199998328,18.01869199998328,0.00000000000000
2024-12-09 00:46:59,0.04642409033877,10.09299100001226,10.09299100001226,0.00000000000000
2024-12-09 00:47:00,0.05289672544081,11.21151900000405,11.21151900000405,0.00000000000000
2024-12-09 00:47:01,0.10037641154329,15.09438299998874,15.09438299998874,0.00000000000000
2024-12-09 00:47:02,0.07430730478589,14.01058400000329,14.01058400000329,0.00000000000000
2024-12-09 00:47:03,0.05750000000000,11.40426800001296,11.40426800001296,0.00000000000000
2024-12-09 00:47:04,0.04385964912281,9.51920199999586,9.51920199999586,0.00000000000000
2024-12-09 00:47:05,0.04265997490590,9.63022400002228,9.63022400002228,0.00000000000000
2024-12-09 00:47:06,0.04010025062657,9.18881899997359,9.18881899997359,0.00000000000000
2024-12-09 00:47:07,0.04140526976161,9.48398499999894,9.48398499999894,0.00000000000000
2024-12-09 00:47:08,0.05395232120452,10.53329800002393,10.53329800002393,0.00000000000000
2024-12-09 00:47:09,0.04125000000000,8.95542099999147,8.95542099999147,0.00000000000000
2024-12-09 00:47:10,0.06194690265487,11.60971200000495,11.60971200000495,0.00000000000000
2024-12-09 00:47:11,0.04505632040050,9.43515599999228,9.43515599999228,0.00000000000000
2024-12-09 00:47:12,0.04140526976161,9.27848000000813,9.27848000000813,0.00000000000000
2024-12-09 00:47:13,0.04020100502513,9.36722499999451,9.36722499999451,0.00000000000000
2024-12-09 00:47:14,0.04750000000000,9.63675499998499,9.63675499998499,0.00000000000000
2024-12-09 00:47:15,0.03391959798995,8.59165200000280,8.59165200000280,0.00000000000000
2024-12-09 00:47:16,0.04010025062657,9.24698600001284,9.24698600001284,0.00000000000000
2024-12-09 00:47:17,0.04265997490590,9.40305200000876,9.40305200000876,0.00000000000000
2024-12-09 00:47:18,0.04276729559748,9.69748499998241,9.69748499998241,0.00000000000000
2024-12-09 00:47:19,0.09033877038896,11.38552999999956,11.38552999999956,0.00000000000000
2024-12-09 00:47:20,0.04875000000000,9.72684300001129,9.72684300001129,0.00000000000000
2024-12-09 00:47:21,0.04020100502513,9.24069899998722,9.24069899998722,0.00000000000000
2024-12-09 00:47:22,0.04250000000000,9.21018199998070,9.21018199998070,0.00000000000000
2024-12-09 00:47:23,0.04015056461731,9.31552800000645,9.31552800000645,0.00000000000000
2024-12-09 00:47:24,0.04505632040050,9.44888899999205,9.44888899999205,0.00000000000000
2024-12-09 00:47:25,0.03508771929825,8.48911399999633,8.48911399999633,0.00000000000000
2024-12-09 00:47:26,0.04020100502513,9.47525699998369,9.47525699998369,0.00000000000000
2024-12-09 00:47:27,0.03899371069182,9.32315700000618,9.32315700000618,0.00000000000000
2024-12-09 00:47:28,0.04636591478697,9.70212400000310,9.70212400000310,0.00000000000000
2024-12-09 00:47:29,0.03396226415094,8.94345799999428,8.94345799999428,0.00000000000000
2024-12-09 00:47:30,0.04035308953342,9.56149900000310,9.56149900000310,0.00000000000000
2024-12-09 00:47:31,0.04140526976161,9.16001099999994,9.16001099999994,0.00000000000000
2024-12-09 00:47:32,0.03773584905660,9.24954900000012,9.24954900000012,0.00000000000000
2024-12-09 00:47:33,0.04380475594493,9.31980100000510,9.31980100000510,0.00000000000000
2024-12-09 00:47:34,0.03773584905660,9.20877699999255,9.20877699999255,0.00000000000000
2024-12-09 00:47:35,0.03750000000000,8.61399199999869,8.61399199999869,0.00000000000000
2024-12-09 00:47:36,0.04030226700252,9.57840599998599,9.57840599998599,0.00000000000000
2024-12-09 00:47:37,0.04500000000000,9.29050300002564,9.29050300002564,0.00000000000000
2024-12-09 00:47:38,0.04150943396226,9.56894499997725,9.56894499997725,0.00000000000000
2024-12-09 00:47:39,0.04140526976161,9.30741099998704,9.30741099998704,0.00000000000000
2024-12-09 00:47:40,0.04893350062735,10.06485400002566,10.06485400002566,0.00000000000000
2024-12-09 00:47:41,0.04265997490590,9.36887299999944,9.36887299999944,0.00000000000000
2024-12-09 00:47:42,0.03656998738966,9.41898199997377,9.41898199997377,0.00000000000000
2024-12-09 00:47:43,0.04494382022472,9.30203900000197,9.30203900000197,0.00000000000000
2024-12-09 00:47:44,0.03652392947103,9.12387800001306,9.12387800001306,0.00000000000000
