exec,label,timestamp,cpu
101,action_client,1733716015, 0.0
101,action_client,1733716016, 100
101,action_client,1733716016, 101
101,action_client,1733716017,50.5
101,action_client,1733716017,51.0
101,action_client,1733716018,34.0
101,action_client,1733716019,25.5
101,action_client,1733716019,25.5
101,action_client,1733716020,20.4
101,action_client,1733716020,20.8
101,action_client,1733716021,
101,action_client,1733716021,
101,action_client,1733716022,
101,action_client,1733716022,
101,action_client,1733716023,
101,action_client,1733716023,
101,action_client,1733716024,
101,action_client,1733716024,
101,action_client,1733716025,
101,action_client,1733716025,
101,action_client,1733716026,
101,action_client,1733716026,
101,action_client,1733716027,
101,action_client,1733716028,
101,action_client,1733716028,
101,action_client,1733716029,
101,action_client,1733716029,
101,action_client,1733716030,
101,action_client,1733716030,
101,action_client,1733716031,
101,action_client,1733716031,
101,action_client,1733716032,
101,action_client,1733716032,
101,action_client,1733716033,
101,action_client,1733716033,
101,action_client,1733716034,
101,action_client,1733716034,
101,action_client,1733716035,
101,action_client,1733716035,
101,action_client,1733716036,
101,action_client,1733716037,
101,action_client,1733716037,
101,action_client,1733716038,
101,action_client,1733716038,
101,action_client,1733716039,
101,action_client,1733716039,
101,action_client,1733716040,
101,action_client,1733716040,
101,action_client,1733716041,
101,action_client,1733716041,
101,action_client,1733716042,
101,action_client,1733716042,
101,action_client,1733716043,
101,action_client,1733716043,
101,action_client,1733716044,
101,action_client,1733716044,
101,action_client,1733716045,
101,action_client,1733716045,
101,action_client,1733716046,
101,action_client,1733716047,
101,action_client,1733716047,
101,action_client,1733716048,
101,action_client,1733716048,
101,action_client,1733716049,
101,action_client,1733716049,
101,action_client,1733716050,
101,action_client,1733716050,
101,action_client,1733716051,
101,action_client,1733716051,
101,action_client,1733716052,
101,action_client,1733716052,
101,action_client,1733716053,
101,action_client,1733716053,
101,action_client,1733716054,
101,action_client,1733716054,
101,action_client,1733716055,
101,action_client,1733716056,
101,action_client,1733716056,
101,action_client,1733716057,
101,action_client,1733716057,
101,action_client,1733716058,
101,action_client,1733716058,
101,action_client,1733716059,
101,action_client,1733716059,
101,action_client,1733716060,
101,action_client,1733716060,
101,action_client,1733716061,
101,action_client,1733716061,
101,action_client,1733716062,
101,action_client,1733716062,
101,action_client,1733716063,
101,action_client,1733716063,
101,action_client,1733716064,
101,action_client,1733716064,
101,action_client,1733716065,
101,action_client,1733716066,
101,action_client,1733716066,
101,action_client,1733716067,
101,action_client,1733716067,
101,action_client,1733716068,
101,action_client,1733716068,
101,action_client,1733716069,
101,action_client,1733716069,
101,action_client,1733716070,
101,action_client,1733716070,
101,action_client,1733716071,
101,action_client,1733716071,
101,action_client,1733716072,
101,action_client,1733716072,
101,action_client,1733716073,
101,action_client,1733716073,
101,action_client,1733716074,
101,action_client,1733716074,
101,action_client,1733716075,
101,action_client,1733716076,
101,action_client,1733716076,
101,action_client,1733716077,
101,action_client,1733716077,
101,action_client,1733716078,
101,action_client,1733716078,
101,action_client,1733716079,
101,action_client,1733716079,
101,action_client,1733716080,
101,action_client,1733716080,
101,action_client,1733716081,
101,action_client,1733716081,
101,action_client,1733716082,
101,action_client,1733716082,
101,action_client,1733716083,
101,action_client,1733716083,
101,action_client,1733716084,
101,action_client,1733716084,
101,action_client,1733716085,
101,action_client,1733716086,
101,action_client,1733716086,
101,action_client,1733716087,
101,action_client,1733716087,
101,action_client,1733716088,
101,action_client,1733716088,
101,action_client,1733716089,
101,action_client,1733716089,
101,action_client,1733716090,
101,action_client,1733716090,
101,action_client,1733716091,
101,action_client,1733716091,
101,action_client,1733716092,
101,action_client,1733716092,
