exec,label,timestamp,cpu
101,action_server,1733716015, 0.0
101,action_server,1733716016,52.0
101,action_server,1733716016,52.0
101,action_server,1733716017,26.0
101,action_server,1733716017,26.0
101,action_server,1733716018,17.3
101,action_server,1733716019,17.3
101,action_server,1733716019,13.0
101,action_server,1733716020,13.0
101,action_server,1733716020,10.4
101,action_server,1733716021,10.6
101,action_server,1733716021, 8.8
101,action_server,1733716022, 7.5
101,action_server,1733716022, 7.5
101,action_server,1733716023, 6.6
101,action_server,1733716023, 6.6
101,action_server,1733716024, 5.8
101,action_server,1733716024, 5.8
101,action_server,1733716025, 5.3
101,action_server,1733716025, 5.3
101,action_server,1733716026, 4.8
101,action_server,1733716026, 4.8
101,action_server,1733716027, 4.5
101,action_server,1733716028, 4.5
101,action_server,1733716028, 4.2
101,action_server,1733716029, 4.2
101,action_server,1733716029, 3.9
101,action_server,1733716030, 3.9
101,action_server,1733716030, 3.6
101,action_server,1733716031, 3.4
101,action_server,1733716031, 3.4
101,action_server,1733716032, 3.2
101,action_server,1733716032, 3.2
101,action_server,1733716033, 3.0
101,action_server,1733716033, 3.0
101,action_server,1733716034, 2.8
101,action_server,1733716034, 2.8
101,action_server,1733716035, 2.8
101,action_server,1733716035, 2.8
101,action_server,1733716036, 2.6
101,action_server,1733716037, 2.6
101,action_server,1733716037, 2.5
101,action_server,1733716038, 2.5
101,action_server,1733716038, 2.4
101,action_server,1733716039, 2.4
101,action_server,1733716039, 2.3
101,action_server,1733716040, 2.2
101,action_server,1733716040, 2.2
101,action_server,1733716041, 2.1
101,action_server,1733716041, 2.1
101,action_server,1733716042, 2.1
101,action_server,1733716042, 2.1
101,action_server,1733716043, 2.0
101,action_server,1733716043, 2.0
101,action_server,1733716044, 1.9
101,action_server,1733716044, 1.9
101,action_server,1733716045, 1.9
101,action_server,1733716045, 1.9
101,action_server,1733716046, 1.8
101,action_server,1733716047, 1.8
101,action_server,1733716047, 1.7
101,action_server,1733716048, 1.7
101,action_server,1733716048, 1.7
101,action_server,1733716049, 1.7
101,action_server,1733716049, 1.6
101,action_server,1733716050, 1.6
101,action_server,1733716050, 1.6
101,action_server,1733716051, 1.5
101,action_server,1733716051, 1.5
101,action_server,1733716052, 1.5
101,action_server,1733716052, 1.5
101,action_server,1733716053, 1.5
101,action_server,1733716053, 1.5
101,action_server,1733716054, 1.4
101,action_server,1733716054, 1.4
101,action_server,1733716055, 1.4
101,action_server,1733716056, 1.4
101,action_server,1733716056, 1.3
101,action_server,1733716057, 1.3
101,action_server,1733716057, 1.3
101,action_server,1733716058, 1.3
101,action_server,1733716058, 1.3
101,action_server,1733716059, 1.3
101,action_server,1733716059, 1.2
101,action_server,1733716060, 1.2
101,action_server,1733716060, 1.2
101,action_server,1733716061, 1.2
101,action_server,1733716061, 1.2
101,action_server,1733716062, 1.2
101,action_server,1733716062, 1.2
101,action_server,1733716063, 1.1
101,action_server,1733716063, 1.1
101,action_server,1733716064, 1.1
101,action_server,1733716064, 1.1
101,action_server,1733716065, 1.1
101,action_server,1733716066, 1.1
101,action_server,1733716066, 1.1
101,action_server,1733716067, 1.1
101,action_server,1733716067, 1.1
101,action_server,1733716068, 1.1
101,action_server,1733716068, 1.0
101,action_server,1733716069, 1.0
101,action_server,1733716069, 1.0
101,action_server,1733716070, 1.0
101,action_server,1733716070, 1.0
101,action_server,1733716071, 1.0
101,action_server,1733716071, 1.0
101,action_server,1733716072, 1.0
101,action_server,1733716072, 1.0
101,action_server,1733716073, 1.0
101,action_server,1733716073, 1.0
101,action_server,1733716074, 0.9
101,action_server,1733716074, 0.9
101,action_server,1733716075, 0.9
101,action_server,1733716076, 0.9
101,action_server,1733716076, 0.9
101,action_server,1733716077, 0.9
101,action_server,1733716077, 0.9
101,action_server,1733716078, 0.9
101,action_server,1733716078, 0.9
101,action_server,1733716079, 0.9
101,action_server,1733716079, 0.9
101,action_server,1733716080, 0.9
101,action_server,1733716080, 0.9
101,action_server,1733716081, 0.8
101,action_server,1733716081, 0.8
101,action_server,1733716082, 0.8
101,action_server,1733716082, 0.8
101,action_server,1733716083, 0.8
101,action_server,1733716083, 0.8
101,action_server,1733716084, 0.8
101,action_server,1733716084, 0.8
101,action_server,1733716085, 0.8
101,action_server,1733716086, 0.8
101,action_server,1733716086, 0.8
101,action_server,1733716087, 0.8
101,action_server,1733716087, 0.8
101,action_server,1733716088, 0.8
101,action_server,1733716088, 0.8
101,action_server,1733716089, 0.8
101,action_server,1733716089, 0.8
101,action_server,1733716090, 0.8
101,action_server,1733716090, 0.8
101,action_server,1733716091, 0.7
101,action_server,1733716091, 0.7
101,action_server,1733716092, 0.7
101,action_server,1733716092, 0.7
101,action_server,1733716093, 0.7
101,action_server,1733716093, 0.7
101,action_server,1733716094, 0.7
101,action_server,1733716095, 0.7
101,action_server,1733716095, 0.7
101,action_server,1733716096, 0.7
101,action_server,1733716096, 0.7
101,action_server,1733716097, 0.7
101,action_server,1733716097, 0.7
101,action_server,1733716098, 0.7
101,action_server,1733716098, 0.7
101,action_server,1733716099, 0.7
101,action_server,1733716099, 0.7
101,action_server,1733716100, 0.7
101,action_server,1733716100, 0.7
101,action_server,1733716101, 0.6
101,action_server,1733716101, 0.6
101,action_server,1733716102, 0.6
101,action_server,1733716102, 0.6
101,action_server,1733716103, 0.6
101,action_server,1733716103, 0.6
101,action_server,1733716104, 0.6
101,action_server,1733716105, 0.6
101,action_server,1733716105, 0.6
101,action_server,1733716106, 0.6
101,action_server,1733716106, 0.6
101,action_server,1733716107, 0.6
101,action_server,1733716107, 0.6
101,action_server,1733716108, 0.6
101,action_server,1733716108, 0.6
101,action_server,1733716109, 0.6
101,action_server,1733716109, 0.6
101,action_server,1733716110, 0.6
101,action_server,1733716110, 0.6
101,action_server,1733716111, 0.6
101,action_server,1733716111, 0.6
101,action_server,1733716112, 0.6
101,action_server,1733716112, 0.6
101,action_server,1733716113, 0.6
101,action_server,1733716113, 0.6
101,action_server,1733716114, 0.6
101,action_server,1733716115, 0.6
101,action_server,1733716115, 0.6
101,action_server,1733716116, 0.6
101,action_server,1733716116, 0.6
101,action_server,1733716117, 0.6
101,action_server,1733716117, 0.6
101,action_server,1733716118, 0.6
101,action_server,1733716118, 0.6
101,action_server,1733716119, 0.5
101,action_server,1733716119, 0.5
101,action_server,1733716120, 0.5
101,action_server,1733716120, 0.5
101,action_server,1733716121, 0.5
101,action_server,1733716121, 0.5
101,action_server,1733716122, 0.5
101,action_server,1733716122, 0.5
101,action_server,1733716123, 0.5
101,action_server,1733716124, 0.5
101,action_server,1733716124, 0.5
101,action_server,1733716125, 0.5
101,action_server,1733716125, 0.5
101,action_server,1733716126, 0.5
101,action_server,1733716126, 0.5
101,action_server,1733716127, 0.5
101,action_server,1733716127, 0.5
101,action_server,1733716128, 0.5
101,action_server,1733716128, 0.5
101,action_server,1733716129, 0.5
101,action_server,1733716129, 0.5
101,action_server,1733716130, 0.5
101,action_server,1733716130, 0.5
101,action_server,1733716131, 0.5
101,action_server,1733716131, 0.5
101,action_server,1733716132, 0.5
101,action_server,1733716132, 0.5
101,action_server,1733716133, 0.5
101,action_server,1733716134, 0.5
101,action_server,1733716134, 0.5
101,action_server,1733716135, 0.5
101,action_server,1733716135, 0.5
101,action_server,1733716136, 0.5
101,action_server,1733716136, 0.5
101,action_server,1733716137, 0.5
101,action_server,1733716137, 0.5
101,action_server,1733716138, 0.5
101,action_server,1733716138, 0.5
101,action_server,1733716139, 0.5
101,action_server,1733716139, 0.5
101,action_server,1733716140, 0.5
101,action_server,1733716140, 0.5
101,action_server,1733716141, 0.5
101,action_server,1733716141, 0.5
101,action_server,1733716142, 0.5
101,action_server,1733716142, 0.5
101,action_server,1733716143, 0.5
101,action_server,1733716144, 0.5
101,action_server,1733716144, 0.4
101,action_server,1733716145, 0.4
101,action_server,1733716145, 0.4
101,action_server,1733716146, 0.4
101,action_server,1733716146, 0.4
101,action_server,1733716147, 0.4
101,action_server,1733716147, 0.4
101,action_server,1733716148, 0.4
101,action_server,1733716148, 0.4
101,action_server,1733716149, 0.4
101,action_server,1733716149, 0.4
101,action_server,1733716150, 0.4
101,action_server,1733716150, 0.4
101,action_server,1733716151, 0.4
101,action_server,1733716151, 0.4
101,action_server,1733716152, 0.4
101,action_server,1733716152, 0.4
101,action_server,1733716153, 0.4
101,action_server,1733716154, 0.4
101,action_server,1733716154, 0.4
101,action_server,1733716155, 0.4
101,action_server,1733716155, 0.4
101,action_server,1733716156, 0.4
101,action_server,1733716156, 0.4
101,action_server,1733716157, 0.4
101,action_server,1733716157, 0.4
101,action_server,1733716158, 0.4
101,action_server,1733716158, 0.4
101,action_server,1733716159, 0.4
101,action_server,1733716159, 0.4
101,action_server,1733716160, 0.4
101,action_server,1733716160, 0.4
101,action_server,1733716161, 0.4
101,action_server,1733716161, 0.4
101,action_server,1733716162, 0.4
101,action_server,1733716162, 0.4
101,action_server,1733716163, 0.4
101,action_server,1733716164, 0.4
101,action_server,1733716164, 0.4
101,action_server,1733716165, 0.4
101,action_server,1733716165, 0.4
101,action_server,1733716166, 0.4
101,action_server,1733716166, 0.4
101,action_server,1733716167, 0.4
101,action_server,1733716167, 0.4
101,action_server,1733716168, 0.4
101,action_server,1733716168, 0.4
101,action_server,1733716169, 0.4
101,action_server,1733716169, 0.4
101,action_server,1733716170, 0.4
101,action_server,1733716170, 0.4
101,action_server,1733716171, 0.4
101,action_server,1733716171, 0.4
101,action_server,1733716172, 0.4
101,action_server,1733716173, 0.4
101,action_server,1733716173, 0.4
101,action_server,1733716174, 0.4
101,action_server,1733716174, 0.4
101,action_server,1733716175, 0.4
101,action_server,1733716175, 0.4
101,action_server,1733716176, 0.4
101,action_server,1733716176, 0.4
101,action_server,1733716177, 0.4
101,action_server,1733716177, 0.4
101,action_server,1733716178, 0.4
101,action_server,1733716178, 0.4
101,action_server,1733716179, 0.4
101,action_server,1733716179, 0.4
101,action_server,1733716180, 0.4
101,action_server,1733716180, 0.4
101,action_server,1733716181, 0.3
101,action_server,1733716181, 0.3
101,action_server,1733716182, 0.3
101,action_server,1733716183, 0.3
101,action_server,1733716183, 0.3
101,action_server,1733716184, 0.3
101,action_server,1733716184, 0.3
101,action_server,1733716185, 0.3
101,action_server,1733716185, 0.3
101,action_server,1733716186, 0.3
101,action_server,1733716186, 0.3
101,action_server,1733716187, 0.3
101,action_server,1733716187, 0.3
101,action_server,1733716188, 0.3
101,action_server,1733716188, 0.3
101,action_server,1733716189, 0.3
101,action_server,1733716189, 0.3
101,action_server,1733716190, 0.3
101,action_server,1733716190, 0.3
101,action_server,1733716191, 0.3
101,action_server,1733716191, 0.3
101,action_server,1733716192, 0.3
101,action_server,1733716193, 0.3
101,action_server,1733716193, 0.3
101,action_server,1733716194, 0.3
101,action_server,1733716194, 0.3
101,action_server,1733716195, 0.3
101,action_server,1733716195, 0.3
