Date,CPU Utilization,CPU Power
2024-12-11 15:07:41,0.00000000000000,0.00000000000000
2024-12-11 15:07:42,0.00000000000000,0.00000000000000
2024-12-11 15:07:43,0.00000000000000,0.00000000000000
2024-12-11 15:07:44,0.00000000000000,0.00000000000000
2024-12-11 15:07:45,0.00000000000000,0.00000000000000
2024-12-11 15:07:46,0.00251256281407,0.55555238709747
2024-12-11 15:07:47,0.00000000000000,0.00000000000000
2024-12-11 15:07:48,0.00000000000000,0.00000000000000
2024-12-11 15:07:49,0.00000000000000,0.00000000000000
2024-12-11 15:07:50,0.00000000000000,0.00000000000000
2024-12-11 15:07:51,0.00000000000000,0.00000000000000
2024-12-11 15:07:52,0.00000000000000,0.00000000000000
2024-12-11 15:07:53,0.00000000000000,0.00000000000000
2024-12-11 15:07:54,0.00125944584383,0.21128369148937
2024-12-11 15:07:55,0.00000000000000,0.00000000000000
2024-12-11 15:07:56,0.00000000000000,0.00000000000000
2024-12-11 15:07:57,0.00000000000000,0.00000000000000
2024-12-11 15:07:58,0.00000000000000,0.00000000000000
2024-12-11 15:07:59,0.00000000000000,0.00000000000000
2024-12-11 15:08:00,0.00000000000000,0.00000000000000
2024-12-11 15:08:01,0.00123456790123,0.18428318032787
2024-12-11 15:08:02,0.00126262626263,0.11824903249092
2024-12-11 15:08:03,0.00000000000000,0.00000000000000
2024-12-11 15:08:04,0.00000000000000,0.00000000000000
2024-12-11 15:08:05,0.00000000000000,0.00000000000000
2024-12-11 15:08:06,0.00000000000000,0.00000000000000
2024-12-11 15:08:07,0.00000000000000,0.00000000000000
2024-12-11 15:08:08,0.00000000000000,0.00000000000000
2024-12-11 15:08:09,0.00000000000000,0.00000000000000
2024-12-11 15:08:10,0.00126422250316,0.09966448062012
2024-12-11 15:08:11,0.00000000000000,0.00000000000000
2024-12-11 15:08:12,0.00000000000000,0.00000000000000
2024-12-11 15:08:13,0.00000000000000,0.00000000000000
2024-12-11 15:08:14,0.00000000000000,0.00000000000000
2024-12-11 15:08:15,0.00000000000000,0.00000000000000
2024-12-11 15:08:16,0.00000000000000,0.00000000000000
2024-12-11 15:08:17,0.00125786163522,0.36648095121945
2024-12-11 15:08:18,0.00000000000000,0.00000000000000
2024-12-11 15:08:19,0.00000000000000,0.00000000000000
2024-12-11 15:08:20,0.00000000000000,0.00000000000000
2024-12-11 15:08:21,0.00000000000000,0.00000000000000
2024-12-11 15:08:22,0.00000000000000,0.00000000000000
2024-12-11 15:08:23,0.00125000000000,0.19921758947373
2024-12-11 15:08:24,0.00000000000000,0.00000000000000
2024-12-11 15:08:25,0.00000000000000,0.00000000000000
2024-12-11 15:08:26,0.00000000000000,0.00000000000000
2024-12-11 15:08:27,0.00000000000000,0.00000000000000
2024-12-11 15:08:28,0.00000000000000,0.00000000000000
2024-12-11 15:08:29,0.00125470514429,0.15165070454554
2024-12-11 15:08:30,0.00000000000000,0.00000000000000
2024-12-11 15:08:31,0.00000000000000,0.00000000000000
2024-12-11 15:08:32,0.00000000000000,0.00000000000000
2024-12-11 15:08:33,0.00000000000000,0.00000000000000
2024-12-11 15:08:34,0.00125944584383,0.03275014087759
2024-12-11 15:08:35,0.00000000000000,0.00000000000000
2024-12-11 15:08:36,0.00125470514429,0.02656931103681
2024-12-11 15:08:37,0.00000000000000,0.00000000000000
2024-12-11 15:08:38,0.00000000000000,0.00000000000000
2024-12-11 15:08:39,0.00000000000000,0.00000000000000
2024-12-11 15:08:40,0.00000000000000,0.00000000000000
2024-12-11 15:08:41,0.00000000000000,0.00000000000000
2024-12-11 15:08:42,0.00000000000000,0.00000000000000
2024-12-11 15:08:43,0.00000000000000,0.00000000000000
2024-12-11 15:08:44,0.00125786163522,0.03046283507308
2024-12-11 15:08:45,0.00126903553299,0.03155170512820
2024-12-11 15:08:46,0.00000000000000,0.00000000000000
2024-12-11 15:08:47,0.00000000000000,0.00000000000000
2024-12-11 15:08:48,0.00000000000000,0.00000000000000
2024-12-11 15:08:49,0.00000000000000,0.00000000000000
2024-12-11 15:08:50,0.00126582278481,0.03493640435841
2024-12-11 15:08:51,0.00000000000000,0.00000000000000
2024-12-11 15:08:52,0.00000000000000,0.00000000000000
2024-12-11 15:08:53,0.00000000000000,0.00000000000000
2024-12-11 15:08:54,0.00126103404792,0.04109603343468
2024-12-11 15:08:55,0.00000000000000,0.00000000000000
2024-12-11 15:08:56,0.00000000000000,0.00000000000000
2024-12-11 15:08:57,0.00000000000000,0.00000000000000
2024-12-11 15:08:58,0.00000000000000,0.00000000000000
2024-12-11 15:08:59,0.00000000000000,0.00000000000000
2024-12-11 15:09:00,0.00000000000000,0.00000000000000
2024-12-11 15:09:01,0.00125786163522,0.11278725555555
2024-12-11 15:09:02,0.00125944584383,0.08403049635040
2024-12-11 15:09:03,0.00000000000000,0.00000000000000
2024-12-11 15:09:04,0.00000000000000,0.00000000000000
2024-12-11 15:09:05,0.00000000000000,0.00000000000000
2024-12-11 15:09:06,0.00000000000000,0.00000000000000
