Date,CPU Utilization,CPU Power
2024-12-02 08:11:58,0.00000000000000,0.00000000000000
2024-12-02 08:11:59,0.00126422250316,0.30470707843137
2024-12-02 08:12:00,0.00000000000000,0.00000000000000
2024-12-02 08:12:01,0.00000000000000,0.00000000000000
2024-12-02 08:12:02,0.00000000000000,0.00000000000000
2024-12-02 08:12:03,0.00126103404792,0.42632703999989
2024-12-02 08:12:04,0.00000000000000,0.00000000000000
2024-12-02 08:12:05,0.00000000000000,0.00000000000000
2024-12-02 08:12:06,0.00000000000000,0.00000000000000
2024-12-02 08:12:07,0.00000000000000,0.00000000000000
2024-12-02 08:12:08,0.00000000000000,0.00000000000000
2024-12-02 08:12:09,0.00000000000000,0.00000000000000
2024-12-02 08:12:10,0.00126422250316,0.15309159067357
2024-12-02 08:12:11,0.00000000000000,0.00000000000000
2024-12-02 08:12:12,0.00000000000000,0.00000000000000
2024-12-02 08:12:13,0.00000000000000,0.00000000000000
2024-12-02 08:12:14,0.00125628140704,0.25578733898307
2024-12-02 08:12:15,0.00000000000000,0.00000000000000
2024-12-02 08:12:16,0.00000000000000,0.00000000000000
2024-12-02 08:12:17,0.00000000000000,0.00000000000000
2024-12-02 08:12:18,0.00000000000000,0.00000000000000
2024-12-02 08:12:19,0.00125786163522,0.32284465789474
2024-12-02 08:12:20,0.00000000000000,0.00000000000000
2024-12-02 08:12:21,0.00000000000000,0.00000000000000
2024-12-02 08:12:22,0.00000000000000,0.00000000000000
2024-12-02 08:12:23,0.00000000000000,0.00000000000000
2024-12-02 08:12:24,0.00126262626263,0.23644470666671
2024-12-02 08:12:25,0.00000000000000,0.00000000000000
2024-12-02 08:12:26,0.00000000000000,0.00000000000000
2024-12-02 08:12:27,0.00000000000000,0.00000000000000
2024-12-02 08:12:28,0.00000000000000,0.00000000000000
2024-12-02 08:12:29,0.00125313283208,0.46730530000023
2024-12-02 08:12:30,0.00000000000000,0.00000000000000
2024-12-02 08:12:31,0.00000000000000,0.00000000000000
2024-12-02 08:12:32,0.00000000000000,0.00000000000000
2024-12-02 08:12:33,0.00000000000000,0.00000000000000
2024-12-02 08:12:34,0.00000000000000,0.00000000000000
2024-12-02 08:12:35,0.00125470514429,0.54230356249991
2024-12-02 08:12:36,0.00000000000000,0.00000000000000
2024-12-02 08:12:37,0.00000000000000,0.00000000000000
2024-12-02 08:12:38,0.00000000000000,0.00000000000000
2024-12-02 08:12:39,0.00000000000000,0.00000000000000
