Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:05:53,0.06573957016435,12.19314500000110,12.19314500000110,0.00000000000000
2024-12-09 10:05:54,0.07017543859649,12.90804800000114,12.90804800000114,0.00000000000000
2024-12-09 10:05:55,0.11645569620253,18.20631299999877,18.20631299999877,0.00000000000000
2024-12-09 10:05:56,0.09308176100629,14.35354000000007,14.35354000000007,0.00000000000000
2024-12-09 10:05:57,0.05639097744361,11.46365399999922,11.46365399999922,0.00000000000000
2024-12-09 10:05:58,0.04511278195489,9.90891000000192,9.90891000000192,0.00000000000000
2024-12-09 10:05:59,0.05793450881612,11.70877199999813,11.70877199999813,0.00000000000000
2024-12-09 10:06:00,0.03764115432873,9.49478699999963,9.49478699999963,0.00000000000000
2024-12-09 10:06:01,0.04636591478697,10.19009900000310,10.19009900000310,0.00000000000000
2024-12-09 10:06:02,0.03884711779449,9.33945299999687,9.33945299999687,0.00000000000000
2024-12-09 10:06:03,0.04000000000000,9.37082600000213,9.37082600000213,0.00000000000000
2024-12-09 10:06:04,0.05793450881612,12.23348899999837,12.23348899999837,0.00000000000000
2024-12-09 10:06:05,0.06305170239596,13.32223200000226,13.32223200000226,0.00000000000000
2024-12-09 10:06:06,0.04695431472081,11.44351299999835,11.44351299999835,0.00000000000000
2024-12-09 10:06:07,0.06052963430013,12.49886899999910,12.49886899999910,0.00000000000000
2024-12-09 10:06:08,0.08291457286432,13.27425800000128,13.27425800000128,0.00000000000000
2024-12-09 10:06:09,0.06117353308365,11.79904199999874,11.79904199999874,0.00000000000000
2024-12-09 10:06:10,0.05934343434343,12.56942600000184,12.56942600000184,0.00000000000000
2024-12-09 10:06:11,0.05456852791878,12.25936800000272,12.25936800000272,0.00000000000000
2024-12-09 10:06:12,0.04630788485607,10.38583799999833,10.38583799999833,0.00000000000000
2024-12-09 10:06:13,0.06155778894472,11.39114500000142,11.39114500000142,0.00000000000000
2024-12-09 10:06:14,0.08827238335435,15.33583699999872,15.33583699999872,0.00000000000000
2024-12-09 10:06:15,0.05163727959698,11.04178100000354,11.04178100000354,0.00000000000000
2024-12-09 10:06:16,0.06962025316456,12.86172199999783,12.86172199999783,0.00000000000000
