Date,CPU Utilization,CPU Power
2024-11-23 22:23:29,0.00000000000000,0.00000000000000
2024-11-23 22:23:30,0.00000000000000,0.00000000000000
2024-11-23 22:23:31,0.00000000000000,0.00000000000000
2024-11-23 22:23:32,0.00000000000000,0.00000000000000
2024-11-23 22:23:33,0.00000000000000,0.00000000000000
2024-11-23 22:23:34,0.00000000000000,0.00000000000000
2024-11-23 22:23:35,0.00000000000000,0.00000000000000
2024-11-23 22:23:36,0.00000000000000,0.00000000000000
2024-11-23 22:23:37,0.00000000000000,0.00000000000000
2024-11-23 22:23:38,0.00000000000000,0.00000000000000
2024-11-23 22:23:39,0.00000000000000,0.00000000000000
2024-11-23 22:23:40,0.00126103404792,0.66825815384688
2024-11-23 22:23:41,0.00000000000000,0.00000000000000
2024-11-23 22:23:42,0.00000000000000,0.00000000000000
2024-11-23 22:23:43,0.00000000000000,0.00000000000000
2024-11-23 22:23:44,0.00000000000000,0.00000000000000
2024-11-23 22:23:45,0.00000000000000,0.00000000000000
2024-11-23 22:23:46,0.00125786163522,0.50600049999937
2024-11-23 22:23:47,0.00000000000000,0.00000000000000
2024-11-23 22:23:48,0.00000000000000,0.00000000000000
2024-11-23 22:23:49,0.00000000000000,0.00000000000000
2024-11-23 22:23:50,0.00000000000000,0.00000000000000
2024-11-23 22:23:51,0.00000000000000,0.00000000000000
2024-11-23 22:23:52,0.00000000000000,0.00000000000000
2024-11-23 22:23:53,0.00126103404792,0.43795945454489
2024-11-23 22:23:54,0.00000000000000,0.00000000000000
2024-11-23 22:23:55,0.00000000000000,0.00000000000000
2024-11-23 22:23:56,0.00000000000000,0.00000000000000
2024-11-23 22:23:57,0.00000000000000,0.00000000000000
2024-11-23 22:23:58,0.00000000000000,0.00000000000000
2024-11-23 22:23:59,0.00000000000000,0.00000000000000
2024-11-23 22:24:00,0.00000000000000,0.00000000000000
2024-11-23 22:24:01,0.00000000000000,0.00000000000000
2024-11-23 22:24:02,0.00000000000000,0.00000000000000
2024-11-23 22:24:03,0.00126103404792,0.55055364705828
2024-11-23 22:24:04,0.00125944584383,0.56471875000170
2024-11-23 22:24:05,0.00000000000000,0.00000000000000
2024-11-23 22:24:06,0.00000000000000,0.00000000000000
2024-11-23 22:24:07,0.00000000000000,0.00000000000000
2024-11-23 22:24:08,0.00000000000000,0.00000000000000
2024-11-23 22:24:09,0.00000000000000,0.00000000000000
2024-11-23 22:24:10,0.00000000000000,0.00000000000000
2024-11-23 22:24:11,0.00000000000000,0.00000000000000
2024-11-23 22:24:12,0.00000000000000,0.00000000000000
2024-11-23 22:24:13,0.00125786163522,0.51111722222251
2024-11-23 22:24:14,0.00000000000000,0.00000000000000
2024-11-23 22:24:15,0.00000000000000,0.00000000000000
2024-11-23 22:24:16,0.00000000000000,0.00000000000000
2024-11-23 22:24:17,0.00000000000000,0.00000000000000
2024-11-23 22:24:18,0.00000000000000,0.00000000000000
2024-11-23 22:24:19,0.00000000000000,0.00000000000000
2024-11-23 22:24:20,0.00126103404792,0.50772644444401
2024-11-23 22:24:21,0.00000000000000,0.00000000000000
