Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:15:35,0.11904761904762,12.71603200001118,12.71603200001118,0.00000000000000
2024-12-08 00:15:36,0.06447534766119,12.70394700000179,12.70394700000179,0.00000000000000
2024-12-08 00:15:37,0.06792452830189,13.12209799999255,13.12209799999255,0.00000000000000
2024-12-08 00:15:38,0.04265997490590,9.49014900000475,9.49014900000475,0.00000000000000
2024-12-08 00:15:39,0.04893350062735,9.97452299999713,9.97452299999713,0.00000000000000
2024-12-08 00:15:40,0.04015056461731,9.21079200001259,9.21079200001259,0.00000000000000
2024-12-08 00:15:41,0.04779874213836,10.11178999999538,10.11178999999538,0.00000000000000
2024-12-08 00:15:42,0.04250000000000,9.11460099999385,9.11460099999385,0.00000000000000
2024-12-08 00:15:43,0.04402515723270,9.76224300000467,9.76224300000467,0.00000000000000
2024-12-08 00:15:44,0.03643216080402,8.93436499999370,8.93436499999370,0.00000000000000
2024-12-08 00:15:45,0.04636591478697,9.73227500000212,9.73227500000212,0.00000000000000
2024-12-08 00:15:46,0.03643216080402,8.89041900000302,8.89041900000302,0.00000000000000
2024-12-08 00:15:47,0.03530895334174,8.96561400000064,8.96561400000064,0.00000000000000
2024-12-08 00:15:48,0.04010025062657,9.06864100000530,9.06864100000530,0.00000000000000
2024-12-08 00:15:49,0.04385964912281,9.44650900000124,9.44650900000124,0.00000000000000
2024-12-08 00:15:50,0.11055276381910,13.22884799999883,13.22884799999883,0.00000000000000
2024-12-08 00:15:51,0.04250000000000,9.07376799998747,9.07376799998747,0.00000000000000
2024-12-08 00:15:52,0.03787878787879,9.52274200000102,9.52274200000102,0.00000000000000
2024-12-08 00:15:53,0.04511278195489,9.49478800001089,9.49478800001089,0.00000000000000
2024-12-08 00:15:54,0.03783102143758,9.35336899998947,9.35336899998947,0.00000000000000
2024-12-08 00:15:55,0.03652392947103,9.13736700000300,9.13736700000300,0.00000000000000
2024-12-08 00:15:56,0.04755944931164,9.78415500000119,9.78415500000119,0.00000000000000
2024-12-08 00:15:57,0.04125000000000,8.79801199999929,8.79801199999929,0.00000000000000
2024-12-08 00:15:58,0.08564231738035,11.20620899999631,11.20620899999631,0.00000000000000
2024-12-08 00:15:59,0.04385964912281,9.37955399999919,9.37955399999919,0.00000000000000
2024-12-08 00:16:00,0.05778894472362,11.10708800000430,11.10708800000430,0.00000000000000
2024-12-08 00:16:01,0.03894472361809,9.28018899999734,9.28018899999734,0.00000000000000
2024-12-08 00:16:02,0.04522613065327,9.91354899998987,9.91354899998987,0.00000000000000
2024-12-08 00:16:03,0.03904282115869,9.34561800000665,9.34561800000665,0.00000000000000
2024-12-08 00:16:04,0.04396984924623,9.71811499999603,9.71811499999603,0.00000000000000
2024-12-08 00:16:05,0.04015056461731,9.07785800000420,9.07785800000420,0.00000000000000
2024-12-08 00:16:06,0.04030226700252,9.52072699999553,9.52072699999553,0.00000000000000
2024-12-08 00:16:07,0.03773584905660,9.10904700000538,9.10904700000538,0.00000000000000
2024-12-08 00:16:08,0.03638644918444,8.87808999999834,8.87808999999834,0.00000000000000
2024-12-08 00:16:09,0.04385964912281,9.45541999999841,9.45541999999841,0.00000000000000
2024-12-08 00:16:10,0.04881101376721,9.75394200001028,9.75394200001028,0.00000000000000
2024-12-08 00:16:11,0.04025157232704,9.38089599998784,9.38089599998784,0.00000000000000
2024-12-08 00:16:12,0.09011264080100,11.63845899999433,11.63845899999433,0.00000000000000
2024-12-08 00:16:13,0.10150375939850,14.85140200000023,14.85140200000023,0.00000000000000
2024-12-08 00:16:14,0.06792452830189,12.13803000000189,12.13803000000189,0.00000000000000
2024-12-08 00:16:15,0.05422446406053,11.38156300000264,11.38156300000264,0.00000000000000
2024-12-08 00:16:16,0.10723192019950,16.11647500000254,16.11647500000254,0.00000000000000
2024-12-08 00:16:17,0.10486891385768,16.03078200000164,16.03078200000164,0.00000000000000
2024-12-08 00:16:18,0.06658291457286,11.94259599999350,11.94259599999350,0.00000000000000
2024-12-08 00:16:19,0.06265664160401,11.61984300000768,11.61984300000768,0.00000000000000
