Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:12:22,0.27500000000000,26.76543500000844,26.76543500000844,0.00000000000000
2024-12-11 10:12:23,0.04779874213836,14.62221600001794,14.62221600001794,0.00000000000000
2024-12-11 10:12:24,0.26415094339623,26.56902399999672,26.56902399999672,0.00000000000000
2024-12-11 10:12:25,0.20750000000000,25.68651899998076,25.68651899998076,0.00000000000000
2024-12-11 10:12:26,0.31242158092848,23.55383400002029,23.55383400002029,0.00000000000000
2024-12-11 10:12:27,0.54750000000000,16.99342499999329,16.99342499999329,0.00000000000000
2024-12-11 10:12:28,0.53043478260870,12.92171999998391,12.92171999998391,0.00000000000000
2024-12-11 10:12:29,0.53526448362720,12.83175400001346,12.83175400001346,0.00000000000000
2024-12-11 10:12:30,0.51435705368290,12.60787800000980,12.60787800000980,0.00000000000000
2024-12-11 10:12:31,0.45088161209068,12.18594300001860,12.18594300001860,0.00000000000000
2024-12-11 10:12:32,0.55037783375315,12.78774800000247,12.78774800000247,0.00000000000000
