Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:07:09,0.10552763819095,12.98373099998571,12.98373099998571,0.00000000000000
2024-12-08 23:07:10,0.05771643663739,11.14444199998979,11.14444199998979,0.00000000000000
2024-12-08 23:07:11,0.20474406991261,24.17517000000225,24.17517000000225,0.00000000000000
2024-12-08 23:07:12,0.07798742138365,13.27938500000164,13.27938500000164,0.00000000000000
2024-12-08 23:07:13,0.13181242078580,18.33253400001558,18.33253400001558,0.00000000000000
2024-12-08 23:07:14,0.10943396226415,14.72298399999272,14.72298399999272,0.00000000000000
2024-12-08 23:07:15,0.07828282828283,14.45766600000206,14.45766600000206,0.00000000000000
2024-12-08 23:07:16,0.05786163522013,11.84170600000652,11.84170600000652,0.00000000000000
2024-12-08 23:07:17,0.04140526976161,9.42832000000635,9.42832000000635,0.00000000000000
2024-12-08 23:07:18,0.04750000000000,9.48123799997848,9.48123799997848,0.00000000000000
2024-12-08 23:07:19,0.03535353535354,9.19345799999428,9.19345799999428,0.00000000000000
2024-12-08 23:07:20,0.04642409033877,9.80765300002531,9.80765300002531,0.00000000000000
2024-12-08 23:07:21,0.04260651629073,9.26981299999170,9.26981299999170,0.00000000000000
2024-12-08 23:07:22,0.04015056461731,9.15262599999551,9.15262599999551,0.00000000000000
2024-12-08 23:07:23,0.04145728643216,9.37772200000472,9.37772200000472,0.00000000000000
2024-12-08 23:07:24,0.04630788485607,9.59805899998173,9.59805899998173,0.00000000000000
2024-12-08 23:07:25,0.03522012578616,8.84751200000755,8.84751200000755,0.00000000000000
2024-12-08 23:07:26,0.04396984924623,9.60294199999771,9.60294199999771,0.00000000000000
2024-12-08 23:07:27,0.03652392947103,9.03842900000745,9.03842900000745,0.00000000000000
2024-12-08 23:07:28,0.03759398496241,8.79172599999583,8.79172599999583,0.00000000000000
2024-12-08 23:07:29,0.04020100502513,9.44913299998734,9.44913299998734,0.00000000000000
2024-12-08 23:07:30,0.07125000000000,11.84469600001466,11.84469600001466,0.00000000000000
2024-12-08 23:07:31,0.10915934755332,16.15266900000279,16.15266900000279,0.00000000000000
2024-12-08 23:07:32,0.06857855361596,11.82583600000362,11.82583600000362,0.00000000000000
2024-12-08 23:07:33,0.10875000000000,16.46541199999047,16.46541199999047,0.00000000000000
2024-12-08 23:07:34,0.08155583437892,13.64779299998190,13.64779299998190,0.00000000000000
2024-12-08 23:07:35,0.05276381909548,10.69559000001755,10.69559000001755,0.00000000000000
2024-12-08 23:07:36,0.06918238993711,12.70907300000545,12.70907300000545,0.00000000000000
2024-12-08 23:07:37,0.04030226700252,9.59226099998341,9.59226099998341,0.00000000000000
2024-12-08 23:07:38,0.08395989974937,13.47500200002105,13.47500200002105,0.00000000000000
2024-12-08 23:07:39,0.17735849056604,23.83978300000308,23.83978300000308,0.00000000000000
