Date,CPU Utilization,CPU Power
2024-11-27 15:37:04,0.00126742712294,0.44740127586230
2024-11-27 15:37:05,0.00000000000000,0.00000000000000
2024-11-27 15:37:06,0.00000000000000,0.00000000000000
2024-11-27 15:37:07,0.00000000000000,0.00000000000000
2024-11-27 15:37:08,0.00251572327044,1.11685705263057
2024-11-27 15:37:09,0.00000000000000,0.00000000000000
2024-11-27 15:37:10,0.00000000000000,0.00000000000000
2024-11-27 15:37:11,0.00000000000000,0.00000000000000
2024-11-27 15:37:12,0.00125944584383,0.41400976923111
2024-11-27 15:37:13,0.00000000000000,0.00000000000000
2024-11-27 15:37:14,0.00000000000000,0.00000000000000
2024-11-27 15:37:15,0.00000000000000,0.00000000000000
2024-11-27 15:37:16,0.00125628140704,0.55004421052581
2024-11-27 15:37:17,0.00000000000000,0.00000000000000
2024-11-27 15:37:18,0.00125786163522,0.58126344444463
2024-11-27 15:37:19,0.00000000000000,0.00000000000000
2024-11-27 15:37:20,0.00000000000000,0.00000000000000
2024-11-27 15:37:21,0.00125628140704,0.60315864705926
2024-11-27 15:37:22,0.00000000000000,0.00000000000000
2024-11-27 15:37:23,0.00000000000000,0.00000000000000
2024-11-27 15:37:24,0.00000000000000,0.00000000000000
2024-11-27 15:37:25,0.00000000000000,0.00000000000000
2024-11-27 15:37:26,0.00251889168766,1.44809900000109
2024-11-27 15:37:27,0.00000000000000,0.00000000000000
2024-11-27 15:37:28,0.00000000000000,0.00000000000000
2024-11-27 15:37:29,0.00000000000000,0.00000000000000
2024-11-27 15:37:30,0.00000000000000,0.00000000000000
2024-11-27 15:37:31,0.00125944584383,0.49526704761956
2024-11-27 15:37:32,0.00000000000000,0.00000000000000
2024-11-27 15:37:33,0.00125628140704,0.57557361111119
2024-11-27 15:37:34,0.00000000000000,0.00000000000000
2024-11-27 15:37:35,0.00000000000000,0.00000000000000
2024-11-27 15:37:36,0.00125156445557,0.23760445098029
2024-11-27 15:37:37,0.00000000000000,0.00000000000000
2024-11-27 15:37:38,0.00000000000000,0.00000000000000
2024-11-27 15:37:39,0.00125786163522,0.47001113636361
2024-11-27 15:37:40,0.00000000000000,0.00000000000000
2024-11-27 15:37:41,0.00000000000000,0.00000000000000
2024-11-27 15:37:42,0.00000000000000,0.00000000000000
2024-11-27 15:37:43,0.00000000000000,0.00000000000000
2024-11-27 15:37:44,0.00251256281407,1.41036185714308
2024-11-27 15:37:45,0.00000000000000,0.00000000000000
2024-11-27 15:37:46,0.00000000000000,0.00000000000000
2024-11-27 15:37:47,0.00000000000000,0.00000000000000
2024-11-27 15:37:48,0.00000000000000,0.00000000000000
2024-11-27 15:37:49,0.00125786163522,0.68105700000015
2024-11-27 15:37:50,0.00000000000000,0.00000000000000
2024-11-27 15:37:51,0.00000000000000,0.00000000000000
2024-11-27 15:37:52,0.00125628140704,0.60724082352980
2024-11-27 15:37:53,0.00000000000000,0.00000000000000
2024-11-27 15:37:54,0.00000000000000,0.00000000000000
2024-11-27 15:37:55,0.00125944584383,0.68115059999982
2024-11-27 15:37:56,0.00000000000000,0.00000000000000
2024-11-27 15:37:57,0.00000000000000,0.00000000000000
2024-11-27 15:37:58,0.00125786163522,0.76045384615337
2024-11-27 15:37:59,0.00000000000000,0.00000000000000
2024-11-27 15:38:00,0.00000000000000,0.00000000000000
2024-11-27 15:38:01,0.00000000000000,0.00000000000000
2024-11-27 15:38:02,0.00125786163522,0.66048013333348
2024-11-27 15:38:03,0.00000000000000,0.00000000000000
2024-11-27 15:38:04,0.00000000000000,0.00000000000000
2024-11-27 15:38:05,0.00126262626263,0.66975612500028
2024-11-27 15:38:06,0.00000000000000,0.00000000000000
2024-11-27 15:38:07,0.00000000000000,0.00000000000000
2024-11-27 15:38:08,0.00000000000000,0.00000000000000
2024-11-27 15:38:09,0.00251889168766,1.30939150000086
2024-11-27 15:38:10,0.00000000000000,0.00000000000000
2024-11-27 15:38:11,0.00000000000000,0.00000000000000
2024-11-27 15:38:12,0.00000000000000,0.00000000000000
2024-11-27 15:38:13,0.00000000000000,0.00000000000000
2024-11-27 15:38:14,0.00000000000000,0.00000000000000
2024-11-27 15:38:15,0.00250941028858,1.02613869999914
2024-11-27 15:38:16,0.00000000000000,0.00000000000000
2024-11-27 15:38:17,0.00000000000000,0.00000000000000
2024-11-27 15:38:18,0.00000000000000,0.00000000000000
2024-11-27 15:38:19,0.00000000000000,0.00000000000000
2024-11-27 15:38:20,0.00000000000000,0.00000000000000
2024-11-27 15:38:21,0.00252206809584,1.26753674999964
2024-11-27 15:38:22,0.00000000000000,0.00000000000000
2024-11-27 15:38:23,0.00000000000000,0.00000000000000
2024-11-27 15:38:24,0.00000000000000,0.00000000000000
2024-11-27 15:38:25,0.00000000000000,0.00000000000000
2024-11-27 15:38:26,0.00000000000000,0.00000000000000
2024-11-27 15:38:27,0.00251256281407,1.18866741176530
2024-11-27 15:38:28,0.00000000000000,0.00000000000000
2024-11-27 15:38:29,0.00000000000000,0.00000000000000
2024-11-27 15:38:30,0.00000000000000,0.00000000000000
2024-11-27 15:38:31,0.00000000000000,0.00000000000000
2024-11-27 15:38:32,0.00000000000000,0.00000000000000
2024-11-27 15:38:33,0.00251256281407,1.04706759999972
2024-11-27 15:38:34,0.00000000000000,0.00000000000000
2024-11-27 15:38:35,0.00000000000000,0.00000000000000
2024-11-27 15:38:36,0.00000000000000,0.00000000000000
2024-11-27 15:38:37,0.00000000000000,0.00000000000000
2024-11-27 15:38:38,0.00000000000000,0.00000000000000
2024-11-27 15:38:39,0.00252525252525,1.06508520000061
2024-11-27 15:38:40,0.00000000000000,0.00000000000000
2024-11-27 15:38:41,0.00000000000000,0.00000000000000
2024-11-27 15:38:42,0.00000000000000,0.00000000000000
2024-11-27 15:38:43,0.00000000000000,0.00000000000000
2024-11-27 15:38:44,0.00000000000000,0.00000000000000
2024-11-27 15:38:45,0.00251256281407,1.34628559999983
2024-11-27 15:38:46,0.00000000000000,0.00000000000000
2024-11-27 15:38:47,0.00000000000000,0.00000000000000
2024-11-27 15:38:48,0.00000000000000,0.00000000000000
2024-11-27 15:38:49,0.00000000000000,0.00000000000000
2024-11-27 15:38:50,0.00000000000000,0.00000000000000
2024-11-27 15:38:51,0.00000000000000,0.00000000000000
2024-11-27 15:38:52,0.00250941028858,1.39735271428695
2024-11-27 15:38:53,0.00000000000000,0.00000000000000
2024-11-27 15:38:54,0.00000000000000,0.00000000000000
2024-11-27 15:38:55,0.00000000000000,0.00000000000000
2024-11-27 15:38:56,0.00000000000000,0.00000000000000
2024-11-27 15:38:57,0.00000000000000,0.00000000000000
2024-11-27 15:38:58,0.00251572327044,1.29504825000004
2024-11-27 15:38:59,0.00000000000000,0.00000000000000
2024-11-27 15:39:00,0.00000000000000,0.00000000000000
2024-11-27 15:39:01,0.00000000000000,0.00000000000000
2024-11-27 15:39:02,0.00000000000000,0.00000000000000
2024-11-27 15:39:03,0.00000000000000,0.00000000000000
2024-11-27 15:39:04,0.00251572327044,1.28551149999839
2024-11-27 15:39:05,0.00000000000000,0.00000000000000
2024-11-27 15:39:06,0.00000000000000,0.00000000000000
2024-11-27 15:39:07,0.00000000000000,0.00000000000000
2024-11-27 15:39:08,0.00000000000000,0.00000000000000
2024-11-27 15:39:09,0.00000000000000,0.00000000000000
2024-11-27 15:39:10,0.00251572327044,1.51663538461435
2024-11-27 15:39:11,0.00000000000000,0.00000000000000
2024-11-27 15:39:12,0.00000000000000,0.00000000000000
2024-11-27 15:39:13,0.00000000000000,0.00000000000000
2024-11-27 15:39:14,0.00000000000000,0.00000000000000
2024-11-27 15:39:15,0.00000000000000,0.00000000000000
2024-11-27 15:39:16,0.00000000000000,0.00000000000000
2024-11-27 15:39:17,0.00251889168766,1.43947557142695
2024-11-27 15:39:18,0.00000000000000,0.00000000000000
2024-11-27 15:39:19,0.00000000000000,0.00000000000000
2024-11-27 15:39:20,0.00000000000000,0.00000000000000
2024-11-27 15:39:21,0.00000000000000,0.00000000000000
2024-11-27 15:39:22,0.00125944584383,0.81850991666700
2024-11-27 15:39:23,0.00000000000000,0.00000000000000
2024-11-27 15:39:24,0.00000000000000,0.00000000000000
2024-11-27 15:39:25,0.00126103404792,0.65598124999997
2024-11-27 15:39:26,0.00000000000000,0.00000000000000
2024-11-27 15:39:27,0.00000000000000,0.00000000000000
2024-11-27 15:39:28,0.00125786163522,0.62389975000042
2024-11-27 15:39:29,0.00000000000000,0.00000000000000
2024-11-27 15:39:30,0.00000000000000,0.00000000000000
2024-11-27 15:39:31,0.00000000000000,0.00000000000000
2024-11-27 15:39:32,0.00125786163522,0.57899838888908
2024-11-27 15:39:33,0.00000000000000,0.00000000000000
2024-11-27 15:39:34,0.00000000000000,0.00000000000000
2024-11-27 15:39:35,0.00000000000000,0.00000000000000
2024-11-27 15:39:36,0.00251572327044,0.51307545833333
2024-11-27 15:39:37,0.00000000000000,0.00000000000000
2024-11-27 15:39:38,0.00000000000000,0.00000000000000
2024-11-27 15:39:39,0.00000000000000,0.00000000000000
2024-11-27 15:39:40,0.00125786163522,0.50504428571453
2024-11-27 15:39:41,0.00000000000000,0.00000000000000
2024-11-27 15:39:42,0.00000000000000,0.00000000000000
2024-11-27 15:39:43,0.00126103404792,0.88754881818154
2024-11-27 15:39:44,0.00000000000000,0.00000000000000
2024-11-27 15:39:45,0.00000000000000,0.00000000000000
2024-11-27 15:39:46,0.00125944584383,0.46723617391304
2024-11-27 15:39:47,0.00000000000000,0.00000000000000
2024-11-27 15:39:48,0.00000000000000,0.00000000000000
2024-11-27 15:39:49,0.00125786163522,0.70936185714319
