Date,CPU Utilization,CPU Power
2024-11-27 20:27:01,0.00126903553299,0.41033275757571
2024-11-27 20:27:02,0.00252525252525,0.64993122727273
2024-11-27 20:27:03,0.00125944584383,0.33465065116277
2024-11-27 20:27:04,0.00126422250316,0.32354782978717
2024-11-27 20:27:05,0.00000000000000,0.00000000000000
2024-11-27 20:27:06,0.00125944584383,0.36482144444441
2024-11-27 20:27:07,0.00127064803050,0.31527567346941
2024-11-27 20:27:08,0.00126582278481,0.28005198333328
2024-11-27 20:27:09,0.00125628140704,0.34162662500003
2024-11-27 20:27:10,0.00251889168766,0.52554516923086
2024-11-27 20:27:11,0.00125944584383,0.25673936507935
2024-11-27 20:27:12,0.00253807106599,0.58773186440669
2024-11-27 20:27:13,0.00000000000000,0.00000000000000
2024-11-27 20:27:14,0.00126903553299,0.17767454545458
2024-11-27 20:27:15,0.00126903553299,0.24075998648648
2024-11-27 20:27:16,0.00253485424588,1.06154616666633
2024-11-27 20:27:17,0.00125944584383,0.16152154777071
2024-11-27 20:27:18,0.00127226463104,0.14567698148150
2024-11-27 20:27:19,0.00126742712294,0.37208738636367
2024-11-27 20:27:20,0.00126262626263,0.18772214754098
2024-11-27 20:27:21,0.00126422250316,0.32688115384609
2024-11-27 20:27:22,0.00125786163522,0.13401488356164
2024-11-27 20:27:23,0.00125786163522,0.61003199999993
2024-11-27 20:27:24,0.00250941028858,1.13984689999997
2024-11-27 20:27:25,0.00000000000000,0.00000000000000
2024-11-27 20:27:26,0.00252525252525,1.09487354545457
2024-11-27 20:27:27,0.00000000000000,0.00000000000000
2024-11-27 20:27:28,0.00251572327044,1.39633575000062
2024-11-27 20:27:29,0.00000000000000,0.00000000000000
2024-11-27 20:27:30,0.00125628140704,0.51647813043477
2024-11-27 20:27:31,0.00250941028858,0.37259231818180
2024-11-27 20:27:32,0.00127226463104,0.51630446153845
2024-11-27 20:27:33,0.00127064803050,0.22222684415588
2024-11-27 20:27:34,0.00126262626263,0.41837642424225
2024-11-27 20:27:35,0.00126903553299,0.16105361702132
2024-11-27 20:27:36,0.00254452926209,0.52360246376813
2024-11-27 20:27:37,0.00000000000000,0.00000000000000
2024-11-27 20:27:38,0.00126422250316,0.45627323333344
2024-11-27 20:27:39,0.00251889168766,0.66965263829773
2024-11-27 20:27:40,0.00126262626263,0.39630705555565
