exec,label,timestamp,cpu
134,action_server,1733806618, 0.0
134,action_server,1733806619,63.0
134,action_server,1733806619,64.0
134,action_server,1733806620,32.0
134,action_server,1733806620,32.0
134,action_server,1733806621,21.3
134,action_server,1733806621,21.3
134,action_server,1733806622,16.0
134,action_server,1733806622,16.0
134,action_server,1733806623,12.8
134,action_server,1733806624,12.8
134,action_server,1733806624,10.6
134,action_server,1733806625,10.8
134,action_server,1733806625, 9.2
134,action_server,1733806626, 9.2
134,action_server,1733806626, 8.1
134,action_server,1733806627, 8.1
134,action_server,1733806627, 7.2
134,action_server,1733806628, 6.5
134,action_server,1733806628, 6.5
134,action_server,1733806629, 6.0
134,action_server,1733806629, 6.0
134,action_server,1733806630, 5.5
134,action_server,1733806630, 5.5
134,action_server,1733806631, 5.0
134,action_server,1733806631, 5.0
134,action_server,1733806632, 4.7
134,action_server,1733806632, 4.7
134,action_server,1733806633, 4.4
134,action_server,1733806633, 4.4
134,action_server,1733806634, 4.1
134,action_server,1733806634, 4.1
134,action_server,1733806635, 3.9
134,action_server,1733806636, 3.9
134,action_server,1733806636, 3.7
134,action_server,1733806637, 3.7
134,action_server,1733806637, 3.5
134,action_server,1733806638, 3.5
134,action_server,1733806638, 3.4
134,action_server,1733806639, 3.4
134,action_server,1733806639, 3.2
134,action_server,1733806640, 3.0
134,action_server,1733806640, 3.0
134,action_server,1733806641, 2.9
134,action_server,1733806641, 2.9
134,action_server,1733806642, 2.8
134,action_server,1733806642, 2.8
134,action_server,1733806643, 2.7
134,action_server,1733806643, 2.7
134,action_server,1733806644, 2.6
134,action_server,1733806644, 2.6
134,action_server,1733806645, 2.5
134,action_server,1733806645, 2.5
134,action_server,1733806646, 2.5
134,action_server,1733806646, 2.5
134,action_server,1733806647, 2.4
134,action_server,1733806648, 2.4
134,action_server,1733806648, 2.3
134,action_server,1733806649, 2.3
134,action_server,1733806649, 2.2
134,action_server,1733806650, 2.2
134,action_server,1733806650, 2.2
134,action_server,1733806651, 2.1
134,action_server,1733806651, 2.1
134,action_server,1733806652, 2.0
134,action_server,1733806652, 2.0
134,action_server,1733806653, 2.0
134,action_server,1733806653, 2.0
134,action_server,1733806654, 2.0
134,action_server,1733806654, 2.0
134,action_server,1733806655, 1.9
134,action_server,1733806655, 1.9
134,action_server,1733806656, 1.8
134,action_server,1733806657, 1.8
134,action_server,1733806657, 1.8
134,action_server,1733806658, 1.8
134,action_server,1733806658, 1.8
134,action_server,1733806659, 1.8
134,action_server,1733806659, 1.7
134,action_server,1733806660, 1.7
134,action_server,1733806660, 1.7
134,action_server,1733806661, 1.6
134,action_server,1733806661, 1.6
134,action_server,1733806662, 1.6
134,action_server,1733806662, 1.6
134,action_server,1733806663, 1.6
134,action_server,1733806663, 1.6
134,action_server,1733806664, 1.5
134,action_server,1733806664, 1.5
134,action_server,1733806665, 1.5
134,action_server,1733806665, 1.5
134,action_server,1733806666, 1.5
134,action_server,1733806666, 1.5
134,action_server,1733806667, 1.5
134,action_server,1733806667, 1.5
134,action_server,1733806668, 1.5
134,action_server,1733806669, 1.5
134,action_server,1733806669, 1.4
134,action_server,1733806670, 1.4
134,action_server,1733806670, 1.4
134,action_server,1733806671, 1.4
134,action_server,1733806671, 1.4
134,action_server,1733806672, 1.4
134,action_server,1733806672, 1.3
134,action_server,1733806673, 1.3
134,action_server,1733806673, 1.3
134,action_server,1733806674, 1.3
134,action_server,1733806674, 1.3
134,action_server,1733806675, 1.3
134,action_server,1733806675, 1.3
134,action_server,1733806676, 1.3
134,action_server,1733806676, 1.3
134,action_server,1733806677, 1.2
134,action_server,1733806677, 1.2
134,action_server,1733806678, 1.2
134,action_server,1733806678, 1.2
134,action_server,1733806679, 1.2
134,action_server,1733806680, 1.2
134,action_server,1733806680, 1.2
134,action_server,1733806681, 1.2
134,action_server,1733806681, 1.2
134,action_server,1733806682, 1.2
134,action_server,1733806682, 1.2
134,action_server,1733806683, 1.2
134,action_server,1733806683, 1.2
134,action_server,1733806684, 1.1
134,action_server,1733806684, 1.1
134,action_server,1733806685, 1.1
134,action_server,1733806685, 1.1
134,action_server,1733806686, 1.1
134,action_server,1733806686, 1.1
134,action_server,1733806687, 1.1
134,action_server,1733806687, 1.1
