Date,CPU Utilization,CPU Power
2024-12-11 18:35:55,0.00000000000000,0.00000000000000
2024-12-11 18:35:56,0.00126262626263,0.10974156250002
2024-12-11 18:35:57,0.00000000000000,0.00000000000000
2024-12-11 18:35:58,0.00000000000000,0.00000000000000
2024-12-11 18:35:59,0.00000000000000,0.00000000000000
2024-12-11 18:36:00,0.00126422250316,0.21292916666655
2024-12-11 18:36:01,0.00000000000000,0.00000000000000
2024-12-11 18:36:02,0.00000000000000,0.00000000000000
2024-12-11 18:36:03,0.00000000000000,0.00000000000000
2024-12-11 18:36:04,0.00000000000000,0.00000000000000
2024-12-11 18:36:05,0.00000000000000,0.00000000000000
2024-12-11 18:36:06,0.00125156445557,0.33717954545434
2024-12-11 18:36:07,0.00000000000000,0.00000000000000
2024-12-11 18:36:08,0.00000000000000,0.00000000000000
2024-12-11 18:36:09,0.00000000000000,0.00000000000000
2024-12-11 18:36:10,0.00000000000000,0.00000000000000
2024-12-11 18:36:11,0.00000000000000,0.00000000000000
2024-12-11 18:36:12,0.00000000000000,0.00000000000000
2024-12-11 18:36:13,0.00126103404792,0.28438743076919
2024-12-11 18:36:14,0.00125786163522,0.19102773387098
2024-12-11 18:36:15,0.00000000000000,0.00000000000000
2024-12-11 18:36:16,0.00000000000000,0.00000000000000
2024-12-11 18:36:17,0.00000000000000,0.00000000000000
2024-12-11 18:36:18,0.00000000000000,0.00000000000000
2024-12-11 18:36:19,0.00000000000000,0.00000000000000
2024-12-11 18:36:20,0.00000000000000,0.00000000000000
2024-12-11 18:36:21,0.00000000000000,0.00000000000000
2024-12-11 18:36:22,0.00000000000000,0.00000000000000
2024-12-11 18:36:23,0.00127064803050,0.42449672222251
2024-12-11 18:36:24,0.00000000000000,0.00000000000000
2024-12-11 18:36:25,0.00000000000000,0.00000000000000
2024-12-11 18:36:26,0.00000000000000,0.00000000000000
2024-12-11 18:36:27,0.00000000000000,0.00000000000000
2024-12-11 18:36:28,0.00126582278481,0.13430958108104
2024-12-11 18:36:29,0.00000000000000,0.00000000000000
2024-12-11 18:36:30,0.00000000000000,0.00000000000000
2024-12-11 18:36:31,0.00000000000000,0.00000000000000
2024-12-11 18:36:32,0.00000000000000,0.00000000000000
2024-12-11 18:36:33,0.00125944584383,0.22707317204303
2024-12-11 18:36:34,0.00000000000000,0.00000000000000
2024-12-11 18:36:35,0.00000000000000,0.00000000000000
2024-12-11 18:36:36,0.00000000000000,0.00000000000000
2024-12-11 18:36:37,0.00000000000000,0.00000000000000
2024-12-11 18:36:38,0.00126582278481,0.40075581081092
2024-12-11 18:36:39,0.00000000000000,0.00000000000000
2024-12-11 18:36:40,0.00125470514429,0.20596260416657
2024-12-11 18:36:41,0.00000000000000,0.00000000000000
2024-12-11 18:36:42,0.00000000000000,0.00000000000000
2024-12-11 18:36:43,0.00125470514429,0.31955891666651
2024-12-11 18:36:44,0.00000000000000,0.00000000000000
2024-12-11 18:36:45,0.00000000000000,0.00000000000000
2024-12-11 18:36:46,0.00000000000000,0.00000000000000
2024-12-11 18:36:47,0.00000000000000,0.00000000000000
2024-12-11 18:36:48,0.00000000000000,0.00000000000000
2024-12-11 18:36:49,0.00125628140704,0.34743302380957
2024-12-11 18:36:50,0.00000000000000,0.00000000000000
2024-12-11 18:36:51,0.00000000000000,0.00000000000000
2024-12-11 18:36:52,0.00000000000000,0.00000000000000
2024-12-11 18:36:53,0.00000000000000,0.00000000000000
2024-12-11 18:36:54,0.00000000000000,0.00000000000000
2024-12-11 18:36:55,0.00125628140704,0.33362128260879
2024-12-11 18:36:56,0.00000000000000,0.00000000000000
2024-12-11 18:36:57,0.00000000000000,0.00000000000000
2024-12-11 18:36:58,0.00000000000000,0.00000000000000
2024-12-11 18:36:59,0.00000000000000,0.00000000000000
2024-12-11 18:37:00,0.00000000000000,0.00000000000000
2024-12-11 18:37:01,0.00125628140704,0.33266595652189
2024-12-11 18:37:02,0.00000000000000,0.00000000000000
