Date,CPU Utilization,CPU Power
2024-12-02 14:32:14,0.00000000000000,0.00000000000000
2024-12-02 14:32:15,0.00127064803050,0.22534430379754
2024-12-02 14:32:16,0.00000000000000,0.00000000000000
2024-12-02 14:32:17,0.00000000000000,0.00000000000000
2024-12-02 14:32:18,0.00000000000000,0.00000000000000
2024-12-02 14:32:19,0.00000000000000,0.00000000000000
2024-12-02 14:32:20,0.00125628140704,0.20570384374999
2024-12-02 14:32:21,0.00125313283208,0.43740009523823
2024-12-02 14:32:22,0.00000000000000,0.00000000000000
2024-12-02 14:32:23,0.00000000000000,0.00000000000000
2024-12-02 14:32:24,0.00000000000000,0.00000000000000
2024-12-02 14:32:25,0.00000000000000,0.00000000000000
2024-12-02 14:32:26,0.00125786163522,0.51530776470591
2024-12-02 14:32:27,0.00126422250316,0.49649078947474
2024-12-02 14:32:28,0.00000000000000,0.00000000000000
2024-12-02 14:32:29,0.00000000000000,0.00000000000000
2024-12-02 14:32:30,0.00000000000000,0.00000000000000
2024-12-02 14:32:31,0.00125470514429,0.42377431818221
2024-12-02 14:32:32,0.00000000000000,0.00000000000000
2024-12-02 14:32:33,0.00000000000000,0.00000000000000
2024-12-02 14:32:34,0.00125944584383,0.57134481249886
2024-12-02 14:32:35,0.00000000000000,0.00000000000000
2024-12-02 14:32:36,0.00000000000000,0.00000000000000
2024-12-02 14:32:37,0.00126103404792,0.43480504545468
2024-12-02 14:32:38,0.00000000000000,0.00000000000000
2024-12-02 14:32:39,0.00000000000000,0.00000000000000
2024-12-02 14:32:40,0.00000000000000,0.00000000000000
2024-12-02 14:32:41,0.00251572327044,0.99650488888922
2024-12-02 14:32:42,0.00000000000000,0.00000000000000
2024-12-02 14:32:43,0.00000000000000,0.00000000000000
2024-12-02 14:32:44,0.00000000000000,0.00000000000000
2024-12-02 14:32:45,0.00125786163522,0.50856738888898
2024-12-02 14:32:46,0.00000000000000,0.00000000000000
2024-12-02 14:32:47,0.00000000000000,0.00000000000000
2024-12-02 14:32:48,0.00125470514429,0.47539521052692
2024-12-02 14:32:49,0.00000000000000,0.00000000000000
2024-12-02 14:32:50,0.00000000000000,0.00000000000000
2024-12-02 14:32:51,0.00000000000000,0.00000000000000
2024-12-02 14:32:52,0.00125000000000,0.37127100000042
2024-12-02 14:32:53,0.00000000000000,0.00000000000000
2024-12-02 14:32:54,0.00126103404792,0.46046939999942
2024-12-02 14:32:55,0.00000000000000,0.00000000000000
2024-12-02 14:32:56,0.00000000000000,0.00000000000000
2024-12-02 14:32:57,0.00000000000000,0.00000000000000
2024-12-02 14:32:58,0.00125628140704,0.42869318181792
2024-12-02 14:32:59,0.00125156445557,0.47362144444358
2024-12-02 14:33:00,0.00000000000000,0.00000000000000
2024-12-02 14:33:01,0.00000000000000,0.00000000000000
2024-12-02 14:33:02,0.00125313283208,0.38996279166652
2024-12-02 14:33:03,0.00000000000000,0.00000000000000
2024-12-02 14:33:04,0.00000000000000,0.00000000000000
2024-12-02 14:33:05,0.00125628140704,0.52075423529331
2024-12-02 14:33:06,0.00000000000000,0.00000000000000
2024-12-02 14:33:07,0.00000000000000,0.00000000000000
2024-12-02 14:33:08,0.00125944584383,0.38349511999986
2024-12-02 14:33:09,0.00000000000000,0.00000000000000
